i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.01464,0.01952,0.00976,-0.01464
0,0,0,0,0,0,0.0244,0.00976,0.01464,0.00976,0.00488,-0.01952
0,0,0,0,0,0,0.0244,0.00976,0.01464,0.00976,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,0.00976,0.00976,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00488,0.01464,0.00976,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00488,0.01464,0.00976,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00488,0.01464,0.00976,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00488,0.00488,0.00488,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,0.00488,0,-0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,0.00488,0,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,0,0,-0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,-0.00976,0,-0.00976,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00488,-0.01464,-0.00488,-0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00488,-0.01464,-0.00488,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.00488,-0.00976,-0.00488,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.00488,-0.00488,-0.00488,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.00488,-0.00488,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.00976,-0.00976,-0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.00976,-0.00976,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00976,-0.00976,-0.01464,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.00976,-0.01952,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.01952,-0.01464,-0.01952,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.01464,-0.01952,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,-0.01464,-0.0244,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01464,-0.01952,-0.01464,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.01952,-0.00976,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,-0.01464,-0.00976,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.01464,-0.00976,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.01952,-0.01952,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.01464,-0.01952,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01464,-0.01464,-0.01464,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.01952,-0.01464,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.0244,-0.01464,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,-0.00976,-0.00488,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,-0.00488,-0.00488,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.00976,0.00976,0.00976,-0.00488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.01464,0.01952,0.01952,0,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.01464,0.01952,0.01952,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.01464,0.01952,0.0244,0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.01952,0.02928,0.02928,0.0244,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.02928,0.03904,0.03904,0.03904,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.02928,0.03904,0.03904,0.03904,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.02928,0.03904,0.03904,0.03904,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03904,0.0244,0.03904,0.03904,0.03416,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.01464,0.03904,0.03904,0.03904,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.00976,0.03904,0.03904,0.04392,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,-0.00488,0.04392,0.04392,0.04392,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.00488,0.0488,0.0488,0.05368,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,-0.00488,0.0488,0.05368,0.05856,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,-0.01952,0.03416,0.04392,0.05856,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,-0.01952,0.0244,0.03416,0.0488,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,-0.0244,0.00976,0.01952,0.03416,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,-0.0244,-0.00488,0.01464,0.01952,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,-0.02928,-0.00976,0.00976,0.01464,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.02928,-0.00976,0.00976,0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.0244,-0.00976,0.00488,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.01464,-0.00488,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.01952,-0.01464,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.0244,-0.0244,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.03904,-0.03416,-0.02928,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.03904,-0.0488,-0.03904,-0.03416,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.05368,-0.04392,-0.03904,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.05368,-0.0488,-0.04392,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.05368,-0.0488,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.05368,-0.0488,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.05368,-0.0488,-0.0488,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.03416,-0.05856,-0.05368,-0.0488,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03904,-0.05856,-0.05368,-0.05368,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.04392,-0.05856,-0.05368,-0.05368,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.04392,-0.05856,-0.05368,-0.05368,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.05368,-0.0488,-0.05368,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.0488,-0.04392,-0.04392,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01464,-0.04392,-0.0488,-0.04392,-0.06344
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,0.00976,-0.01952,-0.04392,-0.03904,-0.0732
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06344,0.00976,-0.00976,-0.05368,-0.0488,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.07808,0.02928,0.00976,-0.04392,-0.04392,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.14152,0.16592,0.0976,0.05856,0.01952,-0.0488
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0.2196,0.3416,0.23912,0.21472,0.12688,0.01464
0.30744,-0.1708,0.03416,-0.11956,-0.27328,0.29036,0.22936,0.46848,0.48312,0.5124,0.38064,0.2196
0.55144,-0.40992,0.2684,-0.00732,-0.28304,0.41724,0.16592,0.49776,0.67832,0.7808,0.64904,0.45384
0.8784,-0.60512,0.33184,-0.10736,-0.54656,0.71248,-0.06832,0.33184,0.6588,0.94184,0.82472,0.6344
1.0004,-0.62708,0.25376,-0.24644,-0.74664,0.87352,-0.27816,0.08784,0.43432,0.81008,0.72712,0.59048
0.72224,-0.40504,0.08784,-0.27328,-0.6344,0.67832,-0.37576,-0.20984,0.06832,0.3904,0.36112,0.3416
0.40992,-0.17324,-0.06344,-0.2684,-0.47336,0.44164,-0.42944,-0.49776,-0.26352,-0.00488,0.04392,0.122
0.122,0.02928,-0.18056,-0.24156,-0.30256,0.21228,-0.46848,-0.7076,-0.56608,-0.39528,-0.25864,-0.10248
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,-0.48312,-0.78568,-0.72712,-0.59536,-0.41968,-0.22936
-0.03904,0.17324,-0.30744,-0.28792,-0.2684,0.11468,-0.42456,-0.66368,-0.66856,-0.56608,-0.43432,-0.26352
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.32696,-0.52216,-0.54656,-0.47336,-0.38064,-0.23424
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.1952,-0.3416,-0.36112,-0.32208,-0.25376,-0.1708
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0976,-0.1952,-0.2196,-0.1952,-0.1464,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.07808,-0.16104,-0.16592,-0.15128,-0.11224,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.11712,-0.12688,-0.122,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.08784,-0.0976,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.05856,-0.0732,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.0488,-0.05856,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.04392,-0.0488,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.03904,-0.0488,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.03416,-0.04392,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.03416,-0.04392,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.01952,-0.03904,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.01952,-0.03416,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.0244,-0.02928,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.02928,-0.02928,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.02928,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.0244,-0.03416,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.0244,-0.03416,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.0244,-0.03416,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,-0.01952,-0.02928,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.01952,-0.01952,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01952,-0.01464,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.01952,-0.01464,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,-0.00976,-0.01464,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,-0.00976,-0.01464,0,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,-0.00976,-0.01464,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976,0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.00976,-0.01464,-0.00976,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.00976,-0.01464,-0.00976,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.00976,-0.01464,-0.01464,0.00976,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.01464,-0.01952,-0.01464,-0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.01464,-0.01952,-0.01464,-0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.01952,-0.01952,-0.01464,0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.01952,-0.0244,-0.01464,0.00976,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.03416,-0.03904,-0.01952,0.00488,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.03416,-0.03904,-0.01464,0.00488,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.03416,-0.03416,-0.01464,0.00488,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.03904,-0.03416,-0.02928,0,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06344,-0.05856,-0.04392,-0.03416,-0.00976,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.05856,-0.05856,-0.04392,-0.00976,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06344,-0.05856,-0.06344,-0.0488,-0.00976,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.06344,-0.06832,-0.05856,-0.0244,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.0732,-0.07808,-0.0732,-0.02928,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.0732,-0.07808,-0.0732,-0.02928,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.0732,-0.08296,-0.0732,-0.03416,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.0732,-0.08784,-0.0732,-0.03904,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06832,-0.06832,-0.08784,-0.0732,-0.03904,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.06344,-0.07808,-0.06344,-0.02928,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.0488,-0.06832,-0.05368,-0.0244,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.0488,-0.06832,-0.05368,-0.0244,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.04392,-0.05856,-0.04392,-0.0244,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928,-0.00976,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01464,-0.0244,-0.01952,0,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00488,-0.01464,-0.00976,0.00976,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.00488,-0.01464,-0.00976,0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0,-0.00488,-0.00488,0.00976,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0,-0.00488,-0.00488,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0,0,-0.00488,0,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0,0.00488,0,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,0.01464,0.00488,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,0.01952,0.00976,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.01952,0.00976,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.01464,0.00488,0,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01464,0.01464,0,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01464,0.01464,0,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,0.01464,0,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0.01464,0,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.01952,0,-0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01952,0,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01952,0.01952,0.00488,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01464,0.01952,0.00488,-0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01464,0.01952,0.00976,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.01464,0.01952,0.00976,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,0.01464,0.00976,0,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.00488,0.01464,0.00976,0,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.00976,0.0244,0.00976,0,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.00976,0.0244,0.01464,0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.00976,0.0244,0.01464,0.00976,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.00976,0.0244,0.01464,0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.01464,0.02928,0.01464,0.01952,0.00488
