i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,0,-0.01464,-0.03416,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.03416,-0.00488,-0.01952,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.00976,-0.0244,-0.03416,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03904,-0.00488,-0.0244,-0.03416,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03904,-0.00488,-0.0244,-0.03416,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.03416,0,-0.0244,-0.02928,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.03416,0,-0.01952,-0.01952,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00488,0.00976,-0.00488,-0.01952,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01464,0.00976,-0.00488,-0.0244,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.0244,0.00976,-0.00488,-0.02928,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.0244,0.01464,-0.00488,-0.01952,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.01952,0.01464,-0.01464,-0.01952,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.01952,0.01464,-0.00976,-0.01464,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.02928,0.01464,0,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,0.01464,0,-0.00976,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,0.01464,0,-0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,0.01952,0.00488,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,0.01952,0.00488,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01464,0.01952,0.00488,-0.01464,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.01464,0.01464,0.00488,-0.01464,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.01464,0.01464,0.00488,-0.01464,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.01464,0.01464,0.00488,-0.01464,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.01464,0.00976,0.00488,-0.01464,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.01464,0.00488,0.00488,-0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01464,0.00488,0.00488,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.01464,0.00488,0.00488,-0.02928,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.01464,0.00976,0,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0.01464,0,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,0.01952,0.00976,-0.01464,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,0.02928,0.01464,0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00488,0.01952,0.00488,-0.00488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00976,0.00488,-0.00976,-0.01952,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00976,0.00488,-0.00976,-0.01952,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0,0.01952,0.00488,-0.00976,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,0.00976,0.03416,0.01464,0,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00488,0.01952,0,-0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0244,0.00488,-0.01952,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0244,0.00488,-0.01952,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,0.00488,-0.01952,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,0.00488,-0.01464,-0.0244,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,0.00976,-0.00976,-0.01952,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01464,0.00976,-0.01464,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,0.00976,-0.01464,-0.01464,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.01464,0.00976,-0.01464,-0.01464,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.01952,0.00976,-0.01464,-0.01952,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0244,0.00488,-0.01952,-0.02928,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0244,0.00488,-0.01952,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.02928,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.00976,-0.01464,-0.02928,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01952,0,-0.01464,-0.02928,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.01952,0.00488,-0.01952,-0.03416,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,0.00976,-0.00976,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,0.00976,-0.01464,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00976,0.00976,-0.01952,-0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,0.00976,0,-0.01952,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,0.01464,0,-0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00488,0.01952,0,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0,0.0244,0.00488,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01464,0.02928,0.00976,-0.01464,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.0244,0.03416,0.01464,-0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0244,0.03416,0.01464,-0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03904,0.03416,0.01464,0,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.0488,0.03416,0.01952,0.00976,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.0488,0.03904,0.0244,0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.03904,0.03904,0.0244,0,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.01952,0.01952,0.01464,-0.00488,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.00976,0.01464,0.01464,-0.00488,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.02928,0.01464,0.01464,-0.00488,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.03904,0.00488,0,-0.01464,-0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,-0.0488,-0.00488,-0.00488,-0.01952,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0732,-0.0488,-0.00488,0,-0.01464,-0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.03416,0,0.00976,-0.00488,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,-0.02928,0.00976,0.00976,-0.00488,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.01952,0.01952,0.00976,-0.00488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.01952,0.00976,0.00488,-0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.01952,0.00488,-0.00976,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.02928,-0.00488,-0.01464,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.03416,-0.00976,-0.01952,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.03904,-0.01464,-0.03416,-0.04392,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.03904,-0.01464,-0.03416,-0.05368,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.03904,-0.01464,-0.03416,-0.05368,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.03904,-0.01464,-0.03904,-0.05856,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.03416,-0.00488,-0.03904,-0.05856,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.02928,0.00488,-0.03904,-0.05856,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.03416,-0.00976,-0.0488,-0.05856,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03904,-0.03416,-0.01952,-0.05856,-0.06344,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.03416,-0.01952,-0.04392,-0.05856,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.02928,-0.01952,-0.0244,-0.05368,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.02928,-0.00976,-0.0244,-0.03904,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.02928,-0.00488,-0.0244,-0.02928,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.0244,-0.00488,-0.02928,-0.04392,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.0244,-0.00488,-0.03904,-0.05368,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.02928,-0.00488,-0.03904,-0.05368,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.02928,-0.00488,-0.03904,-0.05368,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0244,-0.00488,-0.03904,-0.05368,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0244,-0.00488,-0.03904,-0.05368,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.00488,-0.00976,-0.03904,-0.05368,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.02928,0.01952,-0.01464,-0.03904,-0.07808
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.11224,0.12688,0.03904,-0.00488,-0.03416,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.122,0.18544,0.0488,0.00976,-0.00976,-0.05368
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.15128,0.28792,0.0488,0.06832,0.0732,0.01464
0.28792,-0.14152,-0.00488,-0.14884,-0.2928,0.29036,0.0976,0.33672,0.04392,0.13664,0.17568,0.122
0.61488,-0.3782,0.14152,-0.16592,-0.47336,0.54412,-0.0976,0.25376,0.03416,0.20984,0.29768,0.27328
0.96136,-0.63684,0.31232,-0.16836,-0.64904,0.8052,-0.37088,0.11712,-0.0244,0.23424,0.3904,0.40504
1.35664,-0.93208,0.50752,-0.1708,-0.84912,1.10288,-0.67832,-0.03904,-0.13176,0.23424,0.4636,0.54656
1.56648,-1.09312,0.61976,-0.16348,-0.94672,1.2566,-0.93208,-0.27328,-0.26352,0.13176,0.40016,0.52704
1.22976,-1.0004,0.77104,0.15616,-0.45872,0.84424,-1.05896,-0.56608,-0.1708,0.20496,0.44896,0.59536
0.69784,-0.76128,0.82472,0.4758,0.12688,0.28548,-1.08336,-0.85888,-0.05856,0.22936,0.44896,0.59048
0.31232,-0.40504,0.49776,0.3416,0.18544,0.06344,-0.84912,-0.88328,-0.13664,-0.0244,0.10736,0.22448
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.5856,-0.72712,-0.1952,-0.18056,-0.11224,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.42944,-0.54168,-0.1952,-0.18056,-0.13664,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.2928,-0.366,-0.16592,-0.16592,-0.13176,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.1952,-0.22936,-0.10736,-0.13176,-0.11712,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.122,-0.14152,-0.05368,-0.07808,-0.0732,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.09272,-0.10248,-0.03904,-0.05368,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.05856,-0.02928,-0.0488,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0488,-0.02928,-0.04392,-0.05856,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.03904,-0.00976,-0.02928,-0.0488,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.02928,0,-0.0244,-0.03904,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.01464,0,-0.0244,-0.02928,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.00488,0,-0.01464,-0.0244,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,0,0.01464,0,-0.01464,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,0,0.00976,-0.00488,-0.0244,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.00488,0.00488,-0.01464,-0.02928,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0,0,-0.0244,-0.03904,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0,-0.00488,-0.03416,-0.03904,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0,0.00488,-0.0244,-0.03904,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.01464,-0.02928,-0.03904,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,0,-0.00488,-0.02928,-0.03904,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00488,0,-0.01464,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00488,0.00488,-0.01464,-0.03904,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00488,0.00488,-0.01952,-0.04392,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,0.00488,-0.01952,-0.04392,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00488,0.00488,-0.00976,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,0.00488,-0.00976,-0.03416,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00976,0,-0.00976,-0.02928,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01952,-0.0244,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0.00976,0.00488,-0.00976,-0.0244,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,0.00976,0.00488,-0.00976,-0.0244,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.00976,0,-0.00976,-0.0244,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.01464,0,-0.00976,-0.02928,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.01464,0,-0.01464,-0.02928,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.01464,0,-0.01464,-0.01952,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.01464,0,-0.00976,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.01464,0,-0.00976,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.01952,0,-0.00488,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.01952,0,0,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.01464,0,0,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.01464,0,0,-0.01952,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.0244,-0.00488,0,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.0244,-0.00488,0,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.02928,0.00488,0.01464,-0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.02928,0.00488,0.01464,0,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.03416,0.00488,0.01464,0,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.03416,0,0.01464,0,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.03904,0,0.01464,0.00976,-0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01464,0.0488,0,0.00976,0.01464,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,0.0488,0.00488,0.01952,0.01952,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01952,0.05368,0.00488,0.03416,0.02928,0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.05368,0.00976,0.03416,0.03416,0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00976,0.05856,0.00976,0.04392,0.03904,0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.05856,0.00976,0.03904,0.03904,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.05368,0.00976,0.03416,0.03904,0.01952
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.01952,0.05856,0.00976,0.03416,0.03904,0.01952
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.01952,0.06344,0.01464,0.03416,0.04392,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.05856,0.01464,0.02928,0.03904,0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.05856,0.0244,0.03904,0.04392,0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.05856,0.0244,0.03904,0.04392,0.01952
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.05856,0.0244,0.03904,0.03904,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,0.05856,0.01952,0.03904,0.04392,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,0.05368,0.01952,0.04392,0.0488,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,0.04392,0.0244,0.04392,0.04392,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.03416,0.0244,0.04392,0.03904,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.03416,0.0244,0.04392,0.03904,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.03416,0.0244,0.02928,0.02928,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.03416,0.01464,0.02928,0.0244,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.03416,0.00488,0.02928,0.01952,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.03416,0.01464,0.03416,0.0244,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.02928,0.01952,0.03904,0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.01952,0.01952,0.02928,0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01952,0.0244,0.0244,0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0.0244,0.01952,0.00976,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01952,0.0244,0.01952,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.01952,0.01952,-0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01952,0.01952,0.01464,-0.00488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.01464,0.01952,0,-0.00488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.00488,0.00976,-0.00976,-0.01464,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,0.00976,-0.00488,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.00488,0.00976,0.00488,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,0,0.00976,0.00488,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,0,0.00976,0.00488,-0.03904,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,0,0.01464,0.00976,-0.01952,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,0,0.01464,0.01464,-0.00488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0,0.01464,0.01464,-0.00488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00488,0.00976,0.01464,-0.00488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,0.00976,0.00976,-0.01464,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0,0.00976,0.00488,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,0.00976,0.00488,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0,0.00976,0.00488,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.00488,0.00976,0.00488,-0.0244,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.00976,0.01464,0.00488,-0.0244,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.00976,0.01464,0.00976,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00488,0.01952,0.01464,-0.01464,-0.02928
