i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.06344,-0.06832,-0.10736,-0.09272,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.04392,-0.05368,-0.0976,-0.08784,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.05368,-0.08784,-0.0732,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.04392,-0.03904,-0.07808,-0.06344,-0.03904
0,0,0,0,0,0,0.03904,-0.0244,-0.02928,-0.0732,-0.05856,-0.0488
0,0,0,0,0,0,0.0488,-0.01952,-0.01464,-0.0732,-0.05856,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,-0.0244,-0.00488,-0.06832,-0.05368,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,-0.01952,-0.01464,-0.06832,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,-0.01464,0.00488,-0.05856,-0.04392,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.01464,0.00976,-0.03416,-0.0244,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,-0.0244,0.0244,-0.01952,-0.01464,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,-0.02928,0.01952,-0.0244,-0.00488,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,-0.02928,0,-0.03904,-0.00976,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.04392,-0.04392,-0.07808,-0.05368,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.06832,-0.0732,-0.10248,-0.08296,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.04392,-0.09272,-0.0976,-0.12688,-0.10248,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.04392,-0.08296,-0.10248,-0.12688,-0.11224,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.07808,-0.0976,-0.122,-0.10248,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.06344,-0.08784,-0.11224,-0.08784,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.05856,-0.0732,-0.09272,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.08296,-0.10248,-0.08784,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.07808,-0.10248,-0.12688,-0.10736,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.09272,-0.122,-0.15128,-0.13664,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.0244,-0.10736,-0.13664,-0.16104,-0.14152,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.11712,-0.14152,-0.16104,-0.14152,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.122,-0.14152,-0.16104,-0.1464,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.10736,-0.13664,-0.15128,-0.14152,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.10736,-0.13664,-0.15128,-0.14152,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.10248,-0.13664,-0.16104,-0.14152,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.10248,-0.12688,-0.15128,-0.13176,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.11224,-0.13176,-0.15128,-0.13176,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.10736,-0.12688,-0.15128,-0.13176,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.11224,-0.13176,-0.15616,-0.13664,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.11224,-0.12688,-0.15616,-0.13664,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.0976,-0.122,-0.13664,-0.12688,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.09272,-0.11712,-0.13176,-0.12688,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.08296,-0.09272,-0.122,-0.12688,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.06832,-0.08296,-0.11712,-0.12688,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,0.00976,-0.06344,-0.14152,-0.1464,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08784,0.13176,0.01952,-0.12688,-0.13664,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.12688,0.25376,0.18056,-0.02928,-0.06344,-0.06344
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.20496,0.45872,0.47336,0.244,0.15616,0.09272
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.22448,0.732,0.81008,0.61,0.49288,0.33184
0.39528,-0.45872,0.52216,0.32452,0.12688,0.1342,-0.00488,0.89304,1.05408,0.976,0.854,0.60512
0.52216,-0.6466,0.77104,0.50996,0.24888,0.13664,-0.27816,0.86864,1.21512,1.29808,1.1468,0.83448
0.54656,-0.8174,1.08824,0.81496,0.54168,0.00244,-0.40016,0.7808,1.49816,1.74216,1.52744,1.098
0.48312,-0.94428,1.40544,1.16388,0.92232,-0.2196,-0.55632,0.5124,1.64944,2.14232,1.86416,1.33712
0.37088,-0.96868,1.56648,1.38104,1.1956,-0.41236,-0.74176,0.00488,1.44936,2.21552,1.99104,1.44448
0.23912,-0.82716,1.4152,1.29564,1.17608,-0.46848,-0.90768,-0.66368,0.79056,1.74704,1.64456,1.28344
0.10248,-0.52704,0.9516,0.90036,0.84912,-0.37332,-0.9272,-1.06872,-0.01952,0.77592,0.8296,0.76616
-0.07808,-0.15616,0.3904,0.42944,0.46848,-0.27328,-0.81984,-1.1224,-0.5368,0.00488,0.15128,0.27328
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.81008,-1.11752,-0.7808,-0.27328,-0.10248,0.07808
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,-0.732,-0.98576,-0.6588,-0.30256,-0.1708,-0.00488
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,-0.56608,-0.7564,-0.48312,-0.2196,-0.12688,0.00488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.35136,-0.47336,-0.30256,-0.1464,-0.07808,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.22448,-0.30744,-0.20984,-0.10736,-0.05368,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.11224,-0.20008,-0.12688,-0.08296,-0.0488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0732,-0.1464,-0.06832,-0.08296,-0.06832,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.08784,-0.0488,-0.06832,-0.06344,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.03416,-0.0488,-0.05368,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03904,-0.0244,-0.05368,-0.03904,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.00976,-0.04392,-0.03904,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01464,-0.00488,-0.0488,-0.04392,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.01464,-0.05368,-0.0488,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00976,-0.00488,-0.05368,-0.0488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.00488,-0.06832,-0.05856,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,0,-0.05856,-0.05368,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.02928,0.01952,-0.04392,-0.04392,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.0488,0.02928,-0.0488,-0.04392,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.03904,0.03904,-0.03416,-0.03416,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.03904,0.03416,-0.0244,-0.03416,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.03904,0.02928,-0.0244,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.03904,0.03416,-0.03416,-0.03904,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.04392,0.0488,-0.03416,-0.0244,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.04392,0.0488,-0.03416,-0.0244,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.05368,0.06344,-0.01952,-0.0244,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.06832,0.06344,-0.01952,-0.01952,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.06832,0.05368,-0.01952,-0.0244,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.06344,0.0488,-0.01952,-0.01464,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06832,0.0488,-0.01464,-0.01464,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.0732,0.06344,0,0,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.07808,0.06832,-0.00488,0,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.08784,0.06832,-0.00976,0,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.08784,0.06832,0,0.00488,0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.09272,0.0732,0.00976,0.00976,0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.0976,0.07808,0.01464,0.01464,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.0976,0.07808,0.01464,0.00488,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.0976,0.0732,0.01464,0.00488,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.08784,0.07808,0.00488,0.00488,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.0976,0.08296,0.00976,0.00976,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.10736,0.08784,0.01464,0.01952,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.10736,0.08784,0.01952,0.01952,0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.122,0.10248,0.02928,0.02928,0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.13176,0.10248,0.03904,0.03904,0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.12688,0.09272,0.02928,0.03416,0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,0.13176,0.0976,0.0244,0.02928,0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.13664,0.10248,0.03904,0.04392,0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.14152,0.10736,0.0488,0.0488,0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.14152,0.0976,0.0488,0.0488,0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.1464,0.10248,0.05368,0.05856,0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.15128,0.11712,0.06832,0.05856,0.08784
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.15616,0.122,0.0732,0.06832,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.16104,0.11712,0.06832,0.05856,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.16592,0.11712,0.05856,0.06832,0.08784
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.17568,0.122,0.0732,0.08784,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.18544,0.12688,0.08784,0.08784,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.18056,0.13176,0.08784,0.10248,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.18056,0.13176,0.09272,0.10248,0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.19032,0.122,0.09272,0.0976,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.1952,0.11712,0.10248,0.10736,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.20496,0.122,0.0976,0.11224,0.11712
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01464,0.20496,0.11712,0.0976,0.122,0.122
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01952,0.1952,0.122,0.11224,0.122,0.12688
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0244,0.20008,0.122,0.11712,0.12688,0.13664
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.03416,0.18544,0.10736,0.10248,0.11712,0.12688
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03416,0.19032,0.10736,0.10736,0.11712,0.13176
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.04392,0.18056,0.09272,0.10248,0.122,0.14152
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.0488,0.16104,0.07808,0.09272,0.11712,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.05368,0.1708,0.08784,0.09272,0.11712,0.1464
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05368,0.16592,0.08296,0.08296,0.10736,0.14152
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05856,0.14152,0.06344,0.06832,0.09272,0.12688
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.05856,0.12688,0.0488,0.06344,0.08296,0.11224
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.05856,0.12688,0.0488,0.06344,0.08296,0.11224
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.05368,0.11224,0.0488,0.05856,0.08784,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0488,0.0976,0.03416,0.03416,0.05856,0.08296
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.08784,0.03416,0.0244,0.0488,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.06832,0.0244,0.0244,0.0488,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.05368,0.01952,0.00976,0.03416,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.05368,0.01952,-0.00976,0.00976,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.03904,0.00976,-0.01952,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.02928,0.01464,-0.0244,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.00488,-0.03904,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,-0.01464,-0.04392,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.0244,-0.06344,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.02928,-0.06344,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.06832,-0.06344,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.04392,-0.07808,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.0488,-0.08784,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.0488,-0.07808,-0.0732,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.05856,-0.08296,-0.07808,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.05856,-0.08296,-0.0732,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.03904,-0.06344,-0.08784,-0.0732,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0488,-0.05856,-0.08784,-0.0732,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.06344,-0.0976,-0.07808,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.06832,-0.10248,-0.08784,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0732,-0.07808,-0.11224,-0.10248,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06344,-0.06832,-0.10248,-0.09272,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06344,-0.06832,-0.10248,-0.08784,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.06344,-0.08296,-0.11224,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.09272,-0.11712,-0.11224,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06832,-0.07808,-0.11712,-0.10248,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06832,-0.07808,-0.11712,-0.10736,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.06832,-0.0732,-0.11712,-0.10248,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.06832,-0.08296,-0.122,-0.10736,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08296,-0.09272,-0.13664,-0.122,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.08784,-0.09272,-0.13664,-0.122,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.07808,-0.0976,-0.12688,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08784,-0.0976,-0.12688,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.06832,-0.08784,-0.122,-0.11224,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06832,-0.07808,-0.122,-0.11224,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.06344,-0.07808,-0.13176,-0.11712,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.05856,-0.07808,-0.13176,-0.0976,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.08784,-0.12688,-0.10736,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0732,-0.08296,-0.11712,-0.11224,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.06832,-0.08296,-0.11712,-0.0976,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.08784,-0.122,-0.09272,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06832,-0.07808,-0.11712,-0.10248,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.06832,-0.08296,-0.11224,-0.10248,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.08296,-0.10248,-0.09272,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.07808,-0.0976,-0.07808,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.05368,-0.0732,-0.10736,-0.0732,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.0488,-0.0732,-0.10248,-0.06832,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.0732,-0.0976,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05856,-0.0732,-0.0976,-0.06832,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0488,-0.0732,-0.0976,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0488,-0.07808,-0.10248,-0.06832,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.07808,-0.0976,-0.0732,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,-0.06832,-0.09272,-0.06832,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.04392,-0.06832,-0.08784,-0.06832,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.04392,-0.06832,-0.08784,-0.06832,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.03416,-0.05856,-0.09272,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03904,-0.05856,-0.09272,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0488,-0.06344,-0.0976,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,-0.0732,-0.10248,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.04392,-0.0732,-0.10736,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.08296,-0.10736,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.06832,-0.0976,-0.07808,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.0976,-0.07808,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.04392,-0.06832,-0.0976,-0.07808,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.05368,-0.07808,-0.10248,-0.07808,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.07808,-0.10248,-0.08296,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0488,-0.08296,-0.10736,-0.08296,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0488,-0.07808,-0.10248,-0.08296,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.05856,-0.08784,-0.0976,-0.07808,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05856,-0.08296,-0.10248,-0.08296,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.05856,-0.07808,-0.10248,-0.08296,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.05368,-0.0732,-0.10248,-0.08296,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.05368,-0.08296,-0.11224,-0.08784,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.0488,-0.07808,-0.11224,-0.08296,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.0488,-0.0732,-0.10736,-0.08784,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.0488,-0.0732,-0.10736,-0.08784,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.05368,-0.06832,-0.10736,-0.08784,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.05368,-0.06832,-0.08784,-0.08296,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.05368,-0.07808,-0.0976,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.05368,-0.0732,-0.0976,-0.08784,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.06344,-0.08296,-0.10736,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.06832,-0.08784,-0.10736,-0.08784,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.05368,-0.07808,-0.122,-0.08784,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.05368,-0.07808,-0.10736,-0.08784,-0.05368
