i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.00488,-0.01952,-0.05368,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,-0.01952,-0.0488,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.01952,-0.0488,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,-0.01952,-0.0488,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,-0.01952,-0.0488,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,-0.01952,-0.0488,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,-0.01952,-0.0488,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,-0.01952,-0.0488,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.00488,-0.00488,-0.03904,-0.0488,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.01464,0,-0.03416,-0.03416,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.0244,0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.0244,0.00976,-0.01952,-0.01952,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.02928,0.01464,-0.01464,-0.01464,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.03416,0.01952,-0.00976,-0.01464,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.04392,0.01952,-0.00976,-0.01464,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.0488,0.0244,-0.00488,-0.01464,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.0488,0.0244,-0.00488,-0.01464,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,0.03904,0.0244,-0.00488,-0.00488,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,0.03416,0.02928,0,0.00488,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.02928,0.03416,0.00488,0.00976,0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0.02928,0.03416,0.00488,0.00976,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,0.0244,0.0244,0.00488,0.00976,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,0.01464,0.01464,-0.00488,0,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.00488,0,-0.01464,-0.00488,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.00976,-0.00488,-0.0244,-0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.00976,-0.00488,-0.01952,-0.00976,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.0244,-0.01952,-0.03416,-0.02928,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0244,-0.0244,-0.0488,-0.0488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.0244,-0.02928,-0.05368,-0.05368,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0244,-0.02928,-0.05368,-0.06344,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0244,-0.03904,-0.05368,-0.06344,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.02928,-0.03904,-0.06344,-0.0732,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.02928,-0.04392,-0.06344,-0.0732,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.02928,-0.04392,-0.06344,-0.0732,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.02928,-0.0488,-0.06344,-0.0732,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0244,-0.0488,-0.06344,-0.0732,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0244,-0.0488,-0.06344,-0.0732,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0244,-0.0488,-0.06344,-0.0732,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.03904,-0.0488,-0.05856,-0.0732,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.03904,-0.03904,-0.05856,-0.0732,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,0.00976,-0.05368,-0.07808,-0.10248,-0.07808
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.12688,0.122,-0.0244,-0.0976,-0.13664,-0.12688
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,0.22936,0.244,0.06344,-0.04392,-0.12688,-0.13176
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.2684,0.34648,0.122,0.01952,-0.0732,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.31232,0.52216,0.21472,0.11224,-0.00488,-0.0732
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.34648,0.6832,0.366,0.28304,0.15616,0.03904
0.42456,-0.35624,0.28792,0.07564,-0.13664,0.2806,0.25376,0.69296,0.49776,0.5124,0.43432,0.27328
0.82472,-0.65636,0.488,0.07564,-0.33672,0.58072,-0.0488,0.36112,0.41968,0.5856,0.62952,0.488
1.19072,-0.91012,0.62952,0.03416,-0.5612,0.87596,-0.38064,-0.08784,0.25864,0.57584,0.77104,0.6588
1.29808,-1.02236,0.74664,0.0976,-0.55144,0.92476,-0.68808,-0.5856,0.07808,0.49776,0.81008,0.7564
1.0248,-0.91012,0.79544,0.28304,-0.22936,0.62708,-0.9272,-1.06384,-0.09272,0.32208,0.6832,0.73688
0.69784,-0.70272,0.7076,0.35868,0.00976,0.34404,-1.02968,-1.27368,-0.24888,0.12688,0.47824,0.61488
0.366,-0.48312,0.60024,0.41724,0.23424,0.06588,-0.91256,-1.1712,-0.2928,0.0244,0.33184,0.50264
0.22448,-0.36112,0.49776,0.38552,0.27328,-0.0244,-0.74176,-0.9272,-0.25376,-0.02928,0.22448,0.39528
0.13664,-0.26596,0.39528,0.32696,0.25864,-0.061,-0.52704,-0.66368,-0.19032,-0.03416,0.15616,0.28792
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,-0.34648,-0.44408,-0.1708,-0.06832,0.06832,0.17568
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.23424,-0.30256,-0.16592,-0.10736,-0.01464,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.1464,-0.20008,-0.1464,-0.12688,-0.06344,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.10736,-0.1464,-0.11224,-0.10736,-0.06832,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0732,-0.11224,-0.08784,-0.09272,-0.0732,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.04392,-0.0732,-0.0732,-0.08784,-0.08296,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.03904,-0.05856,-0.08784,-0.08784,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.0244,-0.05856,-0.08784,-0.09272,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.01464,-0.05856,-0.08784,-0.09272,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.00976,-0.05368,-0.08784,-0.09272,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,0,-0.0488,-0.08784,-0.09272,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,0,-0.0488,-0.08784,-0.0976,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,0,-0.0488,-0.08784,-0.0976,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,0.00488,-0.0488,-0.08784,-0.10248,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,0.00488,-0.0488,-0.08784,-0.10736,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,0.01464,-0.04392,-0.08296,-0.10736,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0.01952,-0.04392,-0.08296,-0.10736,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.01952,-0.04392,-0.07808,-0.10248,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.01952,-0.04392,-0.0732,-0.10248,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.01952,-0.04392,-0.0732,-0.10248,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.01952,-0.0488,-0.0732,-0.10248,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.01952,-0.0488,-0.0732,-0.10248,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.01952,-0.0488,-0.0732,-0.10736,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.01464,-0.0488,-0.08296,-0.10736,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0.01464,-0.0488,-0.08784,-0.10736,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.01952,-0.05368,-0.08784,-0.10736,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.01952,-0.05368,-0.08784,-0.11224,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.01952,-0.05856,-0.08784,-0.11224,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,0.01952,-0.06344,-0.09272,-0.11224,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,0.01952,-0.06832,-0.09272,-0.11224,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0.01952,-0.06832,-0.09272,-0.11224,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,0.01952,-0.06344,-0.08784,-0.11712,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.01952,-0.05856,-0.08784,-0.11712,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.05368,-0.08784,-0.11712,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.0244,-0.0488,-0.08784,-0.11224,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.0244,-0.05368,-0.08784,-0.10736,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.0244,-0.05368,-0.08296,-0.10736,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.02928,-0.05368,-0.08296,-0.10736,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.03416,-0.0488,-0.08296,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.02928,-0.0488,-0.08296,-0.10248,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.02928,-0.05368,-0.08296,-0.10248,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,-0.05856,-0.08296,-0.0976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01952,-0.05856,-0.07808,-0.0976,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.01952,-0.06344,-0.0732,-0.09272,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.01464,-0.06344,-0.06832,-0.08296,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.00488,-0.06344,-0.06832,-0.0732,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0,-0.06832,-0.06344,-0.05856,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,-0.00976,-0.0732,-0.05856,-0.05368,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.0244,-0.0732,-0.05856,-0.05368,-0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0732,-0.03416,-0.07808,-0.05856,-0.04392,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.08296,-0.04392,-0.08296,-0.05856,-0.03416,-0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.09272,-0.05368,-0.08296,-0.05856,-0.01952,0.00976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.10736,-0.06832,-0.08296,-0.06344,-0.01464,0.01952
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.11224,-0.07808,-0.08296,-0.06344,-0.01464,0.02928
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.122,-0.08296,-0.08296,-0.06344,-0.00976,0.02928
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.13176,-0.09272,-0.08784,-0.05856,-0.00488,0.03416
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.14152,-0.09272,-0.09272,-0.05856,-0.00488,0.03416
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.14152,-0.10248,-0.09272,-0.05856,-0.00488,0.03904
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.14152,-0.10736,-0.09272,-0.05856,-0.00976,0.03416
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.13664,-0.10248,-0.08296,-0.05368,-0.00488,0.03416
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.12688,-0.08784,-0.0732,-0.0488,-0.00488,0.03416
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.122,-0.08296,-0.0732,-0.03904,-0.00488,0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.11224,-0.07808,-0.06344,-0.03416,-0.00488,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0976,-0.06344,-0.05368,-0.02928,-0.00976,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.07808,-0.0488,-0.03904,-0.01952,-0.00976,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.03416,-0.0244,-0.01464,-0.00976,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.01952,-0.01464,-0.01464,-0.01952,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.00976,-0.00488,-0.01952,-0.02928,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0,-0.00488,-0.0244,-0.02928,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00976,-0.00488,-0.0244,-0.03904,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,0,-0.0244,-0.04392,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,0,-0.02928,-0.04392,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01464,0,-0.03416,-0.04392,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01952,-0.00488,-0.03416,-0.04392,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,-0.00488,-0.03904,-0.0488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,-0.00488,-0.03416,-0.0488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,-0.00488,-0.02928,-0.0488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.01952,-0.00488,-0.02928,-0.0488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01952,-0.00488,-0.02928,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.01952,-0.00488,-0.03416,-0.0488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,-0.00488,-0.03904,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,-0.00488,-0.03904,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,-0.00488,-0.03904,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.0244,-0.00488,-0.03904,-0.04392,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.0244,0,-0.03416,-0.04392,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01952,0,-0.03416,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.01952,0,-0.03416,-0.03904,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.01952,0,-0.02928,-0.03904,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.0244,0.00488,-0.0244,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.02928,0.00976,-0.02928,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.02928,0.00976,-0.03416,-0.03416,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.03416,0.01464,-0.02928,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.03904,0.01464,-0.0244,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.04392,0.0244,-0.0244,-0.0244,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.0488,0.02928,-0.01952,-0.0244,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.05368,0.03416,-0.00976,-0.01952,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.05368,0.04392,-0.00488,-0.01464,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.05368,0.04392,-0.00488,-0.00976,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.05368,0.04392,-0.00488,-0.00976,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.05368,0.03904,-0.00488,-0.00976,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.05368,0.03416,-0.00488,-0.00976,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.05856,0.03904,-0.00488,-0.00976,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.05856,0.03904,-0.00488,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.05856,0.03904,-0.00488,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.05856,0.03904,-0.00488,-0.00976,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.05856,0.04392,0,-0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.05368,0.04392,0,0,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.05368,0.04392,0.00488,-0.00488,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.05368,0.04392,0.00976,-0.00488,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.05856,0.03904,0.00488,-0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.05368,0.03904,0.00488,-0.00976,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.05368,0.03904,0,-0.00976,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.05368,0.03416,0,-0.00976,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.05368,0.03416,-0.00488,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.05368,0.03416,-0.00488,-0.00976,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.0488,0.03416,-0.00488,-0.01464,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.04392,0.03416,-0.00976,-0.01464,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.04392,0.03416,-0.00976,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.04392,0.02928,-0.00976,-0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.03416,0.0244,-0.01464,-0.01952,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.02928,0.0244,-0.01464,-0.01952,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.02928,0.0244,-0.01464,-0.0244,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.02928,0.0244,-0.01464,-0.02928,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.0244,0.02928,-0.00976,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0244,0.02928,-0.01464,-0.03416,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01952,0.03416,-0.01464,-0.03416,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01952,0.03904,-0.01952,-0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.03904,-0.01952,-0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.03904,-0.01952,-0.03904,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01952,0.03416,-0.01952,-0.03904,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01952,0.02928,-0.01952,-0.03904,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01952,0.02928,-0.01952,-0.03904,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.01952,0.02928,-0.01952,-0.03416,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.01952,0.02928,-0.01952,-0.03416,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01952,0.02928,-0.01952,-0.03416,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01952,0.02928,-0.01952,-0.03416,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.0244,0.04392,-0.00976,-0.02928,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.03416,0.0488,-0.00488,-0.01952,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.04392,0.05856,0.00976,-0.01952,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06344,0.04392,0.05856,0.00976,-0.00488,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.0488,0.06344,0.01464,0.00488,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,0.05368,0.06832,0.01952,0.00488,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.06344,0.06832,0.01952,0.00488,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.05856,0.0732,0.0244,0,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,0.0488,0.0732,0.0244,-0.00488,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05368,0.03904,0.0732,0.0244,0.00488,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.03416,0.07808,0.02928,0.01464,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.03416,0.08296,0.03904,0.01952,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03416,0.03904,0.08296,0.04392,0.01952,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.03416,0.0732,0.04392,0.01952,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.0244,0.06344,0.03416,0.00976,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.00976,0.0488,0.0244,0.00488,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.00976,0.04392,0.01464,0,0.0244
