i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,-0.01464,-0.68808,0.11224,0.07808,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,-0.01952,-0.6832,0.122,0.08784,0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,-0.0244,-0.67344,0.14152,0.10248,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,-0.02928,-0.6588,0.15616,0.11224,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,-0.03904,-0.64904,0.17568,0.13176,0.09272
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,-0.04392,-0.62952,0.19032,0.15128,0.10248
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00976,-0.0488,-0.61976,0.20496,0.16592,0.11224
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.01464,-0.05856,-0.61,0.21472,0.18544,0.12688
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.02928,-0.06344,-0.60024,0.244,0.20984,0.13664
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.03904,-0.07808,-0.5856,0.26352,0.22448,0.15128
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.0488,-0.08784,-0.57096,0.28792,0.244,0.1708
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.05856,-0.08784,-0.5612,0.3172,0.2684,0.18544
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.06344,-0.0976,-0.55632,0.33184,0.28792,0.20496
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.0732,-0.10248,-0.54168,0.34648,0.31232,0.2196
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,-0.08296,-0.10736,-0.53192,0.366,0.32696,0.22936
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.08784,-0.11224,-0.52704,0.37088,0.32696,0.23912
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.09272,-0.12688,-0.52704,0.38064,0.33672,0.244
0.04392,-0.16104,0.27816,0.2562,0.23424,-0.09516,-0.0976,-0.12688,-0.52704,0.38552,0.34648,0.244
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.10248,-0.12688,-0.52704,0.3904,0.36112,0.25864
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,-0.10248,-0.12688,-0.52704,0.40016,0.36112,0.25864
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,-0.10248,-0.12688,-0.52704,0.40504,0.36112,0.25864
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,-0.10248,-0.13176,-0.5368,0.40992,0.35624,0.25864
0.03904,-0.1708,0.30256,0.28304,0.26352,-0.11224,-0.10248,-0.13176,-0.5368,0.40992,0.35624,0.26352
0.0244,-0.16104,0.29768,0.28548,0.27328,-0.12444,-0.10248,-0.13176,-0.54168,0.40016,0.35624,0.2684
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,-0.10248,-0.13176,-0.54656,0.39528,0.34648,0.26352
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.10248,-0.13176,-0.55144,0.3904,0.33672,0.25864
0.03416,-0.14396,0.25376,0.23668,0.2196,-0.09272,-0.0976,-0.13176,-0.5612,0.37088,0.32696,0.244
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.09272,-0.13176,-0.58072,0.34648,0.30744,0.23912
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.08784,-0.122,-0.59048,0.33184,0.29768,0.22936
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.08296,-0.11712,-0.60512,0.31232,0.2684,0.20496
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.0732,-0.11224,-0.61488,0.28304,0.244,0.18056
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.05856,-0.10736,-0.62952,0.25864,0.2196,0.16592
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.04392,-0.10248,-0.63928,0.24888,0.20008,0.1464
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.03904,-0.0976,-0.64904,0.22936,0.17568,0.13176
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,-0.09272,-0.65392,0.20984,0.16104,0.11712
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03416,-0.08296,-0.67344,0.19032,0.14152,0.10736
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0244,-0.07808,-0.67832,0.18544,0.13176,0.0976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,-0.0732,-0.68808,0.1708,0.122,0.09272
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,-0.06832,-0.69784,0.16592,0.11712,0.08296
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.06344,-0.7076,0.15616,0.10736,0.07808
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.06344,-0.7076,0.15128,0.0976,0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.06344,-0.71248,0.13664,0.09272,0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.06344,-0.71736,0.13176,0.08296,0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.06344,-0.72224,0.12688,0.0732,0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.06344,-0.72712,0.11712,0.06832,0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.06344,-0.72712,0.11712,0.06832,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.06344,-0.732,0.11712,0.0732,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.05856,-0.732,0.11712,0.0732,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.06344,-0.732,0.11712,0.0732,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.06344,-0.732,0.11712,0.06832,0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.06344,-0.732,0.11712,0.06344,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.06344,-0.73688,0.11224,0.05856,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.06344,-0.73688,0.10736,0.05856,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.06344,-0.73688,0.10736,0.05368,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.06344,-0.74176,0.10248,0.0488,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.06344,-0.74176,0.10248,0.0488,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.06344,-0.74176,0.0976,0.0488,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.06344,-0.74176,0.0976,0.0488,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.06344,-0.74176,0.10248,0.05368,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.06344,-0.74176,0.10736,0.05368,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.05856,-0.732,0.10736,0.05368,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.05856,-0.72712,0.10736,0.05368,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.05856,-0.72712,0.10248,0.0488,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.05856,-0.72712,0.0976,0.04392,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.05856,-0.72712,0.10248,0.04392,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.06344,-0.732,0.10248,0.04392,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.05856,-0.72712,0.10736,0.04392,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.05856,-0.72712,0.10736,0.04392,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.05856,-0.72224,0.11712,0.04392,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.05856,-0.71248,0.12688,0.0488,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.05856,-0.71248,0.12688,0.0488,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.05856,-0.7076,0.12688,0.0488,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.05856,-0.7076,0.12688,0.0488,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.05856,-0.7076,0.12688,0.0488,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.05856,-0.70272,0.12688,0.0488,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05856,-0.70272,0.12688,0.04392,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.05856,-0.70272,0.12688,0.04392,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.05856,-0.70272,0.12688,0.04392,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.05856,-0.69784,0.12688,0.0488,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.05856,-0.69784,0.12688,0.0488,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.05856,-0.69784,0.12688,0.0488,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.05856,-0.69784,0.12688,0.04392,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.05856,-0.69296,0.12688,0.04392,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.05856,-0.69296,0.12688,0.0488,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.05856,-0.69296,0.12688,0.0488,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.05856,-0.69296,0.12688,0.0488,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.05856,-0.69784,0.12688,0.0488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.05856,-0.69784,0.122,0.04392,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.05856,-0.70272,0.11712,0.03904,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.05856,-0.70272,0.11712,0.03416,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.05856,-0.70272,0.11224,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.06344,-0.70272,0.10736,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.06344,-0.70272,0.10736,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.06344,-0.70272,0.10736,0.0244,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.06344,-0.70272,0.10736,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.06344,-0.70272,0.10736,0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.05368,-0.70272,0.10248,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.05368,-0.70272,0.10248,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.04392,-0.70272,0.0976,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.03904,-0.70272,0.0976,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.04392,-0.69296,0.10736,0.01464,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.05856,-0.67344,0.122,0.02928,0.0244
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.02928,-0.07808,-0.64416,0.14152,0.05368,0.0488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.03416,-0.0976,-0.62464,0.16104,0.06832,0.06344
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.03904,-0.11224,-0.61488,0.16592,0.06832,0.06832
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.05368,-0.12688,-0.61,0.17568,0.06832,0.06832
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.07808,-0.14152,-0.61,0.17568,0.0732,0.0732
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.10736,-0.1464,-0.61,0.1708,0.0732,0.06832
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.11224,-0.1464,-0.61488,0.1708,0.0732,0.06832
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.11224,-0.12688,-0.62464,0.16104,0.06832,0.06344
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.08784,-0.0976,-0.62952,0.15128,0.06344,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.08784,-0.6344,0.14152,0.05856,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.06832,-0.63928,0.12688,0.04392,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.05856,-0.65392,0.11712,0.02928,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.0488,-0.6588,0.10736,0.01952,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0488,-0.67344,0.08784,-0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.04392,-0.67832,0.07808,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.03904,-0.69296,0.06344,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,-0.69296,0.05368,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.69296,0.0488,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.69296,0.04392,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.69296,0.04392,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.69296,0.04392,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.68808,0.03904,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.68808,0.03416,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.68808,0.02928,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.68808,0.02928,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.6832,0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.67832,0.03416,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.67832,0.03416,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.68808,0.01464,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.05368,-0.69296,-0.03416,-0.11224,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.11712,0.08296,-0.64904,-0.04392,-0.13664,-0.11712
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13664,0.09272,-0.5124,0.05856,-0.04392,-0.08296
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.10248,0.09272,-0.34648,0.27328,0.1708,0.05368
0.16104,-0.3538,0.54656,0.46604,0.38552,-0.11224,-0.05856,-0.00976,-0.17568,0.59536,0.54168,0.34648
0.23424,-0.5856,0.93696,0.81984,0.70272,-0.23424,-0.31232,-0.22448,0.05368,1.0004,0.96624,0.67344
0.25864,-0.78812,1.3176,1.18828,1.05896,-0.40016,-0.55144,-0.46848,0.26352,1.38592,1.35664,0.94184
0.2684,-0.95648,1.64456,1.51036,1.37616,-0.55388,-0.79056,-0.66856,0.42456,1.71776,1.69824,1.18584
0.25376,-1.06384,1.87392,1.74704,1.62016,-0.6832,-0.99064,-0.84424,0.49776,1.98128,1.94712,1.37616
0.20984,-1.0004,1.79096,1.68604,1.58112,-0.68564,-1.05408,-0.85888,0.45872,1.99592,1.97152,1.3908
0.16592,-0.71004,1.25416,1.1712,1.08824,-0.46116,-0.94672,-0.64904,0.16104,1.51768,1.47376,1.08824
0.03416,-0.26108,0.488,0.47092,0.45384,-0.20984,-0.57096,-0.3172,-0.37576,0.5368,0.46848,0.45872
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.33672,-0.16104,-0.8052,0.00488,0.05368,0.21472
0,-0.061,0.122,0.122,0.122,-0.061,-0.27328,-0.12688,-0.86376,-0.01952,0.03416,0.19032
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.22448,-0.11224,-0.77104,0.00976,0.01952,0.11712
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.1464,-0.08296,-0.732,0.03416,0.0244,0.06344
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.08296,-0.05368,-0.6832,0.06832,0.0244,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,-0.03904,-0.66368,0.06832,0.01952,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.03416,-0.6588,0.06832,0.01952,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.02928,-0.6588,0.0732,0.01464,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.01952,-0.64904,0.0732,0.00488,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.01952,-0.6588,0.06832,-0.00976,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.01464,-0.6588,0.05856,-0.00976,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01464,-0.6588,0.05368,-0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.01464,-0.6588,0.0488,-0.00976,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.01464,-0.6588,0.05368,-0.00976,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.01464,-0.65392,0.05368,-0.00488,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01464,-0.65392,0.05856,-0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01952,-0.6588,0.05856,-0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.01952,-0.66368,0.05856,-0.00488,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.01952,-0.66856,0.05856,0,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01952,-0.66856,0.05856,-0.00488,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.01952,-0.66856,0.05368,-0.00976,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.01464,-0.66856,0.05368,-0.00976,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.01464,-0.66856,0.05368,-0.00976,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.01464,-0.66856,0.05856,-0.00976,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.01464,-0.66368,0.06344,-0.00976,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.01464,-0.66368,0.06344,-0.00488,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.0244,-0.6588,0.06344,0,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.0244,-0.6588,0.06344,0.00488,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.0244,-0.65392,0.06832,0.00488,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.01952,-0.65392,0.0732,0.00976,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.01464,-0.65392,0.0732,0.00976,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.01952,-0.65392,0.07808,0.01464,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.01952,-0.64904,0.07808,0.01464,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.01952,-0.64904,0.08784,0.01952,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,-0.0244,-0.63928,0.08784,0.02928,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.01952,-0.63928,0.0976,0.02928,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.0244,-0.62952,0.0976,0.02928,0.03416
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,-0.0244,-0.62952,0.10248,0.03416,0.03904
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01952,-0.02928,-0.62464,0.11224,0.03904,0.04392
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0244,-0.03416,-0.61976,0.12688,0.05856,0.05856
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.02928,-0.03904,-0.61,0.13664,0.0732,0.06344
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03416,-0.04392,-0.60024,0.15616,0.09272,0.08296
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.04392,-0.04392,-0.58072,0.1708,0.11224,0.09272
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.0488,-0.0488,-0.56608,0.19032,0.12688,0.10248
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.05368,-0.05856,-0.55144,0.20496,0.1464,0.11712
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.06832,-0.06344,-0.54168,0.23424,0.1708,0.12688
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.07808,-0.07808,-0.52704,0.25376,0.18544,0.14152
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.08784,-0.08784,-0.5124,0.2684,0.20496,0.16592
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.0976,-0.08784,-0.50264,0.28792,0.22936,0.18544
0.02928,-0.14152,0.25376,0.23912,0.22448,-0.0976,-0.10248,-0.0976,-0.49776,0.30256,0.244,0.20008
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,-0.11224,-0.10248,-0.48312,0.3172,0.26352,0.20984
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.122,-0.10736,-0.47336,0.33672,0.27816,0.2196
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.12688,-0.11224,-0.46848,0.3416,0.27816,0.22936
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,-0.13176,-0.12688,-0.46848,0.35136,0.28792,0.23912
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,-0.13664,-0.12688,-0.46848,0.35624,0.29768,0.244
0.03904,-0.1708,0.30256,0.28304,0.26352,-0.11224,-0.14152,-0.12688,-0.46848,0.35624,0.31232,0.25864
0.03904,-0.17324,0.30744,0.28792,0.2684,-0.11468,-0.14152,-0.12688,-0.46848,0.36112,0.31232,0.25864
0.02928,-0.16836,0.30744,0.2928,0.27816,-0.12444,-0.14152,-0.12688,-0.46848,0.36112,0.3172,0.25864
0.0244,-0.16348,0.30256,0.29036,0.27816,-0.12688,-0.14152,-0.13176,-0.47824,0.36112,0.3172,0.25864
0.0244,-0.16348,0.30256,0.29036,0.27816,-0.12688,-0.14152,-0.13176,-0.47824,0.36112,0.3172,0.25864
0.0244,-0.16104,0.29768,0.28548,0.27328,-0.12444,-0.14152,-0.13176,-0.48312,0.35136,0.3172,0.25864
0.02928,-0.1586,0.28792,0.27328,0.25864,-0.11468,-0.14152,-0.12688,-0.49288,0.3416,0.30744,0.25376
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,-0.14152,-0.122,-0.50264,0.33184,0.29768,0.24888
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,-0.13664,-0.11712,-0.50752,0.3172,0.28792,0.23912
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.13176,-0.11224,-0.52216,0.29768,0.2684,0.23912
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.12688,-0.10248,-0.53192,0.28304,0.25864,0.22936
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.122,-0.0976,-0.54656,0.26352,0.22936,0.20496
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.11712,-0.09272,-0.55632,0.23424,0.20496,0.18544
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.10736,-0.08784,-0.57096,0.20984,0.18056,0.17568
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.09272,-0.08296,-0.5856,0.20008,0.16104,0.15616
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.08784,-0.07808,-0.60024,0.18056,0.13664,0.14152
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.08296,-0.0732,-0.60024,0.16104,0.12688,0.12688
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0732,-0.06344,-0.61488,0.14152,0.11224,0.11712
