i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.01952,-0.10248,-0.11224,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.0244,-0.10248,-0.11224,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.0244,-0.10248,-0.11224,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.01952,-0.09272,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00488,-0.01464,-0.09272,-0.10248,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.01952,-0.10248,-0.11224,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.01464,-0.0976,-0.10736,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00976,-0.01464,-0.0976,-0.10736,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.01464,-0.08296,-0.10248,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00488,-0.00488,-0.08296,-0.09272,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00488,-0.01952,-0.0976,-0.0976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.00976,-0.08784,-0.0976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,-0.01464,-0.07808,-0.0976,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.01464,-0.08784,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.01464,-0.09272,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0,-0.01464,-0.08296,-0.08296,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.01952,-0.0732,-0.08784,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.01952,-0.07808,-0.08784,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01464,-0.0244,-0.08784,-0.08784,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01952,-0.03416,-0.0976,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,-0.03416,-0.0976,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.03416,-0.09272,-0.10248,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0244,-0.04392,-0.0976,-0.0976,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01952,-0.03904,-0.09272,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.03904,-0.0976,-0.10248,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.0488,-0.10248,-0.11224,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.0244,-0.05856,-0.11224,-0.11224,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0244,-0.06344,-0.11712,-0.12688,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0244,-0.05856,-0.11224,-0.11712,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.02928,-0.05856,-0.11224,-0.122,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.06344,-0.11712,-0.13176,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.02928,-0.06832,-0.11712,-0.13176,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.0732,-0.11712,-0.13176,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.08296,-0.12688,-0.1464,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03904,-0.08784,-0.14152,-0.1464,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.0732,-0.13176,-0.13664,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.0732,-0.122,-0.13664,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.08296,-0.12688,-0.14152,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.0732,-0.122,-0.13664,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.0732,-0.11712,-0.13664,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.02928,-0.07808,-0.11712,-0.13176,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.02928,-0.08784,-0.12688,-0.12688,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.08296,-0.12688,-0.13664,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03416,-0.09272,-0.13664,-0.1464,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03416,-0.09272,-0.13176,-0.13664,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03416,-0.09272,-0.13176,-0.14152,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.02928,-0.09272,-0.13664,-0.14152,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03416,-0.0976,-0.13664,-0.1464,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03416,-0.08784,-0.13664,-0.14152,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03416,-0.10248,-0.12688,-0.1464,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.10248,-0.12688,-0.15128,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.10248,-0.14152,-0.1464,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05368,-0.0976,-0.15128,-0.1464,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.10736,-0.14152,-0.15616,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.10736,-0.13664,-0.15616,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.10736,-0.1464,-0.15616,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.10736,-0.1464,-0.15616,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0976,-0.13664,-0.1464,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.0976,-0.13664,-0.1464,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.10736,-0.13664,-0.15616,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.10736,-0.13664,-0.15616,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0976,-0.13664,-0.15616,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.0976,-0.13664,-0.15616,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.10736,-0.1464,-0.16592,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.11712,-0.15616,-0.16592,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.10736,-0.1464,-0.15616,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.10736,-0.1464,-0.15616,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.10736,-0.13664,-0.15616,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.10736,-0.13664,-0.15616,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.11712,-0.1464,-0.16592,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.11712,-0.1464,-0.16592,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.10736,-0.1464,-0.16592,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0488,-0.10736,-0.1464,-0.16592,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03904,-0.11712,-0.1464,-0.16592,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03904,-0.11712,-0.1464,-0.16592,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.11712,-0.1464,-0.16592,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.11712,-0.1464,-0.16592,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.10736,-0.13664,-0.15616,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.0976,-0.13664,-0.1464,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.10736,-0.1464,-0.15616,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.10736,-0.1464,-0.16592,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.10736,-0.1464,-0.16592,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.10736,-0.1464,-0.16592,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.11712,-0.15616,-0.17568,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.11712,-0.15616,-0.17568,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.10736,-0.1464,-0.16592,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.10736,-0.13664,-0.16592,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.11712,-0.1464,-0.17568,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.12688,-0.15616,-0.17568,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.12688,-0.15616,-0.17568,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.12688,-0.15616,-0.17568,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.11712,-0.1464,-0.16592,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.10736,-0.1464,-0.16592,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.11712,-0.1464,-0.16592,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.12688,-0.1464,-0.16592,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0488,-0.11712,-0.1464,-0.16592,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0488,-0.11712,-0.1464,-0.16592,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.11712,-0.1464,-0.16592,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.11712,-0.1464,-0.16592,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.12688,-0.15616,-0.17568,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.12688,-0.15616,-0.17568,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.12688,-0.15616,-0.18544,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.12688,-0.15616,-0.18544,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.12688,-0.1464,-0.17568,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.12688,-0.1464,-0.17568,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.11712,-0.13664,-0.17568,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.11712,-0.13664,-0.17568,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.11712,-0.1464,-0.17568,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.11712,-0.15616,-0.17568,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.11712,-0.1464,-0.16592,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.11712,-0.1464,-0.16592,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.11712,-0.1464,-0.16592,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.11712,-0.1464,-0.16592,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.11712,-0.1464,-0.17568,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.11712,-0.1464,-0.17568,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.12688,-0.15616,-0.18544,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.12688,-0.16592,-0.18544,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.11712,-0.15616,-0.17568,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.10736,-0.1464,-0.16592,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.11712,-0.15616,-0.17568,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05856,-0.11712,-0.15616,-0.18056,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0488,-0.10736,-0.1464,-0.1708,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.09272,-0.1464,-0.1708,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0488,-0.11712,-0.15616,-0.18056,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.06832,-0.12688,-0.15616,-0.19032,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.11224,-0.1464,-0.18056,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.11712,-0.1464,-0.1708,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.10736,-0.15616,-0.1708,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0488,-0.10736,-0.15128,-0.1708,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0976,-0.15128,-0.18056,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.0976,-0.15128,-0.1708,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,-0.10736,-0.1464,-0.18544,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0244,-0.09272,-0.14152,-0.18056,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,-0.07808,-0.12688,-0.16104,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.06344,-0.11712,-0.15128,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,-0.05368,-0.11224,-0.15128,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.0244,-0.05368,-0.10248,-0.13664,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.05368,-0.02928,-0.09272,-0.13176,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.04392,-0.0244,-0.0976,-0.13664,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.00976,-0.03416,-0.0976,-0.13664,-0.09272
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,0,-0.02928,-0.08784,-0.12688,-0.08784
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.06344,-0.03416,-0.03904,-0.08784,-0.12688,-0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.10736,-0.0732,-0.0488,-0.08784,-0.122,-0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.11224,-0.10248,-0.05856,-0.08784,-0.122,-0.07808
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.09272,-0.09272,-0.06344,-0.08784,-0.10736,-0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08296,-0.09272,-0.06344,-0.0732,-0.09272,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.09272,-0.06832,-0.08296,-0.09272,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.08784,-0.09272,-0.08296,-0.08784,-0.10248,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.08784,-0.09272,-0.08784,-0.0976,-0.11224,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08784,-0.0976,-0.10736,-0.11712,-0.12688,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.09272,-0.09272,-0.10248,-0.11712,-0.13176,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.07808,-0.10248,-0.13664,-0.14152,-0.15616,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.09272,-0.1464,-0.16592,-0.1708,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.08296,-0.13176,-0.16104,-0.18056,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.08296,-0.13176,-0.16104,-0.18056,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0732,-0.122,-0.13664,-0.1708,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06832,-0.13176,-0.15616,-0.18056,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.08296,-0.15616,-0.17568,-0.20496,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.08296,-0.15616,-0.19032,-0.2196,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.07808,-0.14152,-0.17568,-0.20496,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.06832,-0.12688,-0.16104,-0.18056,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.05368,-0.13176,-0.16104,-0.19032,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.05368,-0.12688,-0.16104,-0.19032,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05856,-0.12688,-0.16104,-0.20008,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.0244,-0.09272,-0.13664,-0.17568,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0732,0.02928,-0.11224,-0.20496,-0.15616
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.16104,0.20496,-0.06344,-0.2684,-0.23424
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13664,0.27328,0.44408,0.18544,-0.11224,-0.16104
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.15616,0.5124,0.96624,0.79056,0.38552,0.13176
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,0.21472,1.0004,1.98128,1.82024,1.29808,0.74176
0.49288,-0.36844,0.244,-0.00244,-0.24888,0.37088,0.0976,0.96136,2.01544,2.77672,2.37168,1.50792
0.61976,-0.52704,0.43432,0.12444,-0.18544,0.4026,-0.05368,0.6832,1.34688,3.3672,3.24032,2.13744
0.71736,-0.64172,0.56608,0.2074,-0.15128,0.43432,-0.122,0.52216,0.488,3.27448,3.52336,2.45952
0.4636,-0.51972,0.57584,0.34404,0.11224,0.17568,-0.0976,0.19032,-0.73688,2.02032,2.57176,1.98128
-0.05856,-0.16592,0.3904,0.41968,0.44896,-0.25376,0.122,-0.08296,-1.8788,-0.49776,0,0.33184
-0.45384,0.0244,0.40504,0.63196,0.85888,-0.65636,0.19032,-0.57584,-2.89872,-2.64008,-1.63968,-0.73688
-0.3904,0.10492,0.18056,0.37576,0.57096,-0.48068,0.12688,-0.75152,-2.8792,-2.37168,-1.52744,-0.72712
-0.2928,0.21472,-0.13664,0.00976,0.15616,-0.22448,-0.15128,-0.91256,-2.88896,-2.2448,-1.35664,-0.56608
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,-0.28304,-0.90768,-2.46928,-1.82512,-1.12728,-0.44408
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.4148,-0.81008,-1.88368,-1.37616,-0.8296,-0.26352
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.35136,-0.5856,-1.31272,-0.94672,-0.59536,-0.20984
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.2928,-0.42456,-0.9272,-0.66856,-0.46848,-0.1952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.23424,-0.37576,-0.69784,-0.52216,-0.38064,-0.1708
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.13176,-0.20008,-0.40016,-0.31232,-0.24888,-0.11224
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06344,-0.05856,-0.17568,-0.18056,-0.15128,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.00976,-0.09272,-0.122,-0.1464,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,0.00976,-0.05368,-0.08296,-0.11224,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.03904,-0.01464,-0.05856,-0.0976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.0732,0.0488,-0.03904,-0.09272,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.08784,0.07808,-0.0244,-0.09272,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.08784,0.09272,0,-0.08296,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.08784,0.10248,0,-0.0732,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.0976,0.11712,0.00976,-0.06832,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.0976,0.15128,0.02928,-0.05368,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.0976,0.16104,0.05856,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0976,0.16104,0.05856,-0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.11224,0.17568,0.05856,-0.0244,-0.00976
