i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.23424,0.12444,-0.01464,0.10248,0.2196,-0.22692,-0.18056,-0.05856,-0.01464,0.01464,-0.0488,-0.0244
-0.23424,0.12444,-0.01464,0.10248,0.2196,-0.22692,-0.18056,-0.06344,-0.01464,0.00976,-0.0488,-0.0244
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,-0.17568,-0.06344,-0.01464,0.00976,-0.0488,-0.0244
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,-0.17568,-0.06344,-0.01952,0.01464,-0.0488,-0.0244
-0.23424,0.12444,-0.01464,0.10248,0.2196,-0.22692,-0.17568,-0.06344,-0.01952,0.01464,-0.0488,-0.0244
-0.23912,0.12932,-0.01952,0.10004,0.2196,-0.22936,-0.17568,-0.06344,-0.01952,0.00976,-0.0488,-0.0244
-0.24888,0.1342,-0.01952,0.10492,0.22936,-0.23912,-0.18056,-0.06832,-0.01952,0.00976,-0.0488,-0.0244
-0.25376,0.13664,-0.01952,0.10736,0.23424,-0.244,-0.18056,-0.06832,-0.01952,0.00976,-0.0488,-0.0244
-0.25376,0.13176,-0.00976,0.11712,0.244,-0.24888,-0.18056,-0.05856,-0.01464,0.01464,-0.0488,-0.01952
-0.24888,0.10736,0.03416,0.1586,0.28304,-0.26596,-0.16592,-0.04392,0.00976,0.04392,-0.02928,-0.00488
-0.23912,0.0976,0.04392,0.16348,0.28304,-0.26108,-0.15616,-0.03904,0.01952,0.05368,-0.01952,0
-0.22936,0.09028,0.0488,0.16348,0.27816,-0.25376,-0.13664,-0.02928,0.03416,0.05856,-0.00976,0.01464
-0.22936,0.09028,0.0488,0.16348,0.27816,-0.25376,-0.13664,-0.0244,0.02928,0.05856,-0.00976,0.01464
-0.22448,0.09028,0.04392,0.15616,0.2684,-0.24644,-0.13664,-0.01952,0.0244,0.05368,-0.00976,0.00976
-0.20984,0.0854,0.03904,0.14396,0.24888,-0.22936,-0.1464,-0.01952,0.0244,0.05368,-0.00976,0.00976
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,-0.1708,-0.02928,0,0.04392,-0.01464,0.00976
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,-0.19032,-0.03416,-0.00488,0.03904,-0.01464,0.00976
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,-0.20984,-0.05368,-0.00976,0.03904,-0.01464,0.00976
-0.21472,0.09028,0.03416,0.14152,0.24888,-0.2318,-0.21472,-0.06344,-0.01464,0.03416,-0.01464,0.01464
-0.244,0.10004,0.04392,0.16592,0.28792,-0.26596,-0.21472,-0.0732,-0.01952,0.02928,-0.00976,0.01952
-0.23424,0.08784,0.05856,0.17568,0.2928,-0.26352,-0.21472,-0.07808,-0.01952,0.03904,0,0.02928
-0.22448,0.07808,0.06832,0.18056,0.2928,-0.25864,-0.21472,-0.07808,-0.01952,0.03904,0.00488,0.03416
-0.21472,0.07564,0.06344,0.1708,0.27816,-0.24644,-0.21472,-0.06832,-0.01464,0.04392,0.00976,0.03904
-0.20496,0.07564,0.05368,0.15616,0.25864,-0.2318,-0.20984,-0.06344,-0.00976,0.04392,0.00976,0.03904
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,-0.20496,-0.05856,-0.01952,0.02928,-0.00976,0.01464
-0.22448,0.122,-0.01952,0.09272,0.20496,-0.21472,-0.20008,-0.05368,-0.03416,0.00976,-0.02928,-0.00976
-0.22936,0.13176,-0.03416,0.08052,0.1952,-0.21228,-0.1952,-0.05368,-0.03904,0.00488,-0.03904,-0.01464
-0.23424,0.13664,-0.03904,0.07808,0.1952,-0.21472,-0.1952,-0.05368,-0.03904,0.00488,-0.04392,-0.0244
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,-0.1952,-0.05856,-0.04392,-0.00488,-0.0488,-0.0244
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,-0.1952,-0.05856,-0.05368,-0.01464,-0.05368,-0.03416
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,-0.1952,-0.05856,-0.06832,-0.02928,-0.06832,-0.03904
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,-0.1952,-0.05856,-0.06832,-0.03416,-0.06832,-0.04392
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,-0.20008,-0.06344,-0.06832,-0.03416,-0.0732,-0.0488
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,-0.20496,-0.06832,-0.0732,-0.03416,-0.07808,-0.05368
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,-0.20496,-0.06832,-0.0732,-0.03416,-0.07808,-0.05368
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,-0.20496,-0.06832,-0.0732,-0.03416,-0.07808,-0.05368
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,-0.20496,-0.06344,-0.0732,-0.03416,-0.07808,-0.05368
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-0.20496,-0.05368,-0.0732,-0.03416,-0.0732,-0.05368
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,-0.20008,-0.05368,-0.06344,-0.02928,-0.0732,-0.05368
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,-0.1952,-0.04392,-0.06344,-0.02928,-0.0732,-0.05368
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,-0.18544,-0.02928,-0.06344,-0.02928,-0.07808,-0.06832
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,-0.13664,0.03904,-0.04392,-0.04392,-0.11712,-0.11224
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,-0.08296,0.11712,0.00976,-0.0488,-0.13664,-0.1464
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.05856,0.1952,0.122,0.02928,-0.07808,-0.122
-0.11712,-0.00488,0.12688,0.18544,0.244,-0.18056,-0.06344,0.25376,0.33672,0.27328,0.09272,0.00488
-0.06832,-0.14152,0.35136,0.38552,0.41968,-0.244,-0.11224,0.24888,0.46848,0.52216,0.30256,0.1708
-0.03904,-0.29036,0.61976,0.63928,0.6588,-0.34892,-0.22448,0.14152,0.50752,0.69296,0.51728,0.38064
-0.00976,-0.44408,0.89792,0.9028,0.90768,-0.45872,-0.4636,-0.05856,0.51728,0.88328,0.74664,0.59536
0.01952,-0.61976,1.22,1.21024,1.20048,-0.59048,-0.74664,-0.35624,0.52216,1.13216,1.03944,0.86376
0,-0.68808,1.37616,1.37616,1.37616,-0.68808,-1.01992,-0.72712,0.23424,1.09312,1.14192,1.0492
-0.1952,-0.23668,0.66856,0.76616,0.86376,-0.52948,-1.01016,-1.01992,-0.57584,0.22448,0.54656,0.69784
-0.34648,0.19764,-0.0488,0.12444,0.29768,-0.32208,-0.98088,-1.15656,-1.16632,-0.53192,-0.01464,0.30256
-0.38552,0.30012,-0.21472,-0.02196,0.1708,-0.27816,-0.93208,-1.08824,-1.10776,-0.55632,-0.14152,0.15128
-0.37576,0.30012,-0.22448,-0.0366,0.15128,-0.26352,-0.74664,-0.88816,-0.9272,-0.50752,-0.17568,0.06832
-0.3416,0.2684,-0.1952,-0.0244,0.1464,-0.244,-0.55144,-0.61488,-0.70272,-0.40992,-0.19032,0.0244
-0.30256,0.2074,-0.11224,0.03904,0.19032,-0.24644,-0.44896,-0.366,-0.45872,-0.30256,-0.1708,0
-0.28304,0.17568,-0.06832,0.0732,0.21472,-0.24888,-0.35136,-0.25864,-0.28792,-0.1952,-0.14152,-0.0244
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,-0.2684,-0.1952,-0.20008,-0.0976,-0.0976,-0.03904
-0.23912,0.15372,-0.06832,0.05124,0.1708,-0.20496,-0.21472,-0.0976,-0.15128,-0.0732,-0.08296,-0.03416
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,-0.20984,-0.01952,-0.09272,-0.05856,-0.08296,-0.03904
-0.22936,0.13908,-0.0488,0.06588,0.18056,-0.20496,-0.20008,-0.01952,-0.05368,-0.03904,-0.0732,-0.0488
-0.22448,0.1342,-0.04392,0.06832,0.18056,-0.20252,-0.1708,-0.03416,-0.04392,-0.00976,-0.06832,-0.05368
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,-0.15616,-0.00488,-0.03904,-0.01952,-0.0732,-0.05856
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,-0.15616,0,-0.02928,-0.02928,-0.08296,-0.0732
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,-0.15128,0,-0.0244,-0.0244,-0.07808,-0.0732
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,-0.14152,0.00488,-0.0244,-0.01952,-0.07808,-0.0732
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-0.13664,0.00976,-0.01952,-0.00488,-0.07808,-0.06832
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,-0.13664,0.01464,-0.00976,0.00488,-0.07808,-0.06344
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,-0.13664,0.01464,-0.00488,0.00488,-0.07808,-0.06344
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,-0.13664,0.01952,-0.00488,0.00976,-0.07808,-0.06344
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,-0.13176,0.02928,0,0.00976,-0.07808,-0.06344
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,-0.12688,0.03416,0.00488,0.00976,-0.06832,-0.06344
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,-0.12688,0.03416,0.01464,0.00976,-0.0732,-0.06832
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,-0.12688,0.04392,0.01464,0.00976,-0.0732,-0.0732
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.12688,0.04392,0.01464,0.01464,-0.08296,-0.07808
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,-0.12688,0.04392,0.01464,0.01464,-0.08296,-0.07808
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,-0.12688,0.04392,0.01952,0.00488,-0.08296,-0.07808
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,-0.122,0.04392,0.02928,0.00488,-0.0732,-0.06832
-0.20984,0.1098,-0.00976,0.09516,0.20008,-0.20496,-0.11712,0.0488,0.05368,0.03904,-0.05368,-0.06344
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,-0.11224,0.05856,0.07808,0.06832,-0.03416,-0.05856
-0.20984,0.10736,-0.00488,0.10004,0.20496,-0.2074,-0.10736,0.06344,0.0732,0.0488,-0.03904,-0.05856
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,-0.10736,0.06344,0.05856,0.02928,-0.04392,-0.05856
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,-0.10248,0.07808,0.05856,0.02928,-0.05368,-0.06344
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,-0.0976,0.08784,0.05856,0.0244,-0.05856,-0.06344
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,-0.09272,0.0976,0.07808,0.05368,-0.04392,-0.05856
-0.19032,0.0854,0.01952,0.11468,0.20984,-0.20008,-0.08784,0.11224,0.10736,0.08296,-0.0244,-0.05368
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,-0.08296,0.122,0.13176,0.0976,-0.01952,-0.0488
-0.19032,0.05124,0.08784,0.183,0.27816,-0.23424,-0.0732,0.13176,0.15128,0.11224,-0.01464,-0.04392
-0.18544,0.0488,0.08784,0.18056,0.27328,-0.22936,-0.06344,0.1464,0.16592,0.122,0,-0.03904
-0.18544,0.0488,0.08784,0.18056,0.27328,-0.22936,-0.05368,0.16104,0.18056,0.13176,0.00976,-0.02928
-0.18544,0.04636,0.09272,0.18544,0.27816,-0.2318,-0.04392,0.16592,0.20984,0.13176,0.01952,-0.0244
-0.1952,0.0488,0.0976,0.1952,0.2928,-0.244,-0.02928,0.18544,0.22448,0.1464,0.02928,-0.00976
-0.20496,0.03172,0.14152,0.244,0.34648,-0.27572,-0.01952,0.19032,0.24888,0.1708,0.0488,0.00488
-0.19032,0.00244,0.18544,0.2806,0.37576,-0.28304,-0.01464,0.20496,0.27816,0.20496,0.06832,0.01952
-0.18056,-0.00976,0.20008,0.29036,0.38064,-0.2806,-0.01464,0.21472,0.2928,0.2196,0.07808,0.03904
-0.18056,-0.02684,0.23424,0.32452,0.4148,-0.29768,-0.00976,0.22448,0.31232,0.23424,0.08784,0.05368
-0.17568,-0.0366,0.24888,0.33672,0.42456,-0.30012,-0.00976,0.23424,0.33184,0.26352,0.11712,0.0732
-0.1708,-0.05124,0.27328,0.35868,0.44408,-0.30744,-0.01464,0.23424,0.35624,0.29768,0.13176,0.08784
-0.1708,-0.061,0.2928,0.3782,0.4636,-0.3172,-0.01464,0.23912,0.36112,0.29768,0.14152,0.0976
-0.1708,-0.061,0.2928,0.3782,0.4636,-0.3172,-0.01464,0.244,0.366,0.30744,0.14152,0.10248
-0.1708,-0.06344,0.29768,0.38308,0.46848,-0.31964,-0.01464,0.244,0.366,0.30744,0.15128,0.11712
-0.18056,-0.05856,0.29768,0.38796,0.47824,-0.3294,-0.01464,0.23912,0.366,0.30744,0.16104,0.122
-0.19032,-0.05856,0.30744,0.4026,0.49776,-0.34404,-0.01952,0.23424,0.37088,0.30744,0.16104,0.13176
-0.20008,-0.05612,0.31232,0.41236,0.5124,-0.35624,-0.01952,0.22936,0.37088,0.30744,0.16592,0.14152
-0.20008,-0.05612,0.31232,0.41236,0.5124,-0.35624,-0.03904,0.2196,0.35624,0.30744,0.16592,0.14152
-0.20496,-0.05368,0.31232,0.4148,0.51728,-0.36112,-0.05368,0.20984,0.34648,0.29768,0.16592,0.14152
-0.20008,-0.05124,0.30256,0.4026,0.50264,-0.35136,-0.06344,0.19032,0.32696,0.2928,0.16104,0.14152
-0.19032,-0.05612,0.30256,0.39772,0.49288,-0.3416,-0.07808,0.16592,0.31232,0.28792,0.16104,0.13176
-0.18544,-0.05612,0.29768,0.3904,0.48312,-0.33428,-0.08296,0.15128,0.28792,0.2684,0.1464,0.13176
-0.18056,-0.05124,0.28304,0.37332,0.4636,-0.32208,-0.08296,0.13664,0.27328,0.25864,0.13664,0.12688
-0.18544,-0.03172,0.24888,0.3416,0.43432,-0.30988,-0.10248,0.11712,0.244,0.22936,0.11712,0.10736
-0.1952,-0.00488,0.20496,0.30256,0.40016,-0.29768,-0.10736,0.09272,0.1952,0.20496,0.09272,0.09272
-0.20984,0.00976,0.19032,0.29524,0.40016,-0.305,-0.122,0.06832,0.16592,0.17568,0.06832,0.0732
-0.21472,0.02196,0.1708,0.27816,0.38552,-0.30012,-0.13664,0.0488,0.13176,0.15128,0.05368,0.05856
-0.21472,0.03904,0.13664,0.244,0.35136,-0.28304,-0.1464,0.02928,0.10248,0.11712,0.03416,0.03904
-0.20496,0.04392,0.11712,0.2196,0.32208,-0.26352,-0.15128,0.01464,0.0732,0.09272,0.01464,0.0244
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,-0.16104,-0.00488,0.0488,0.0732,-0.00488,0.00976
-0.21472,0.07564,0.06344,0.1708,0.27816,-0.24644,-0.16104,-0.01952,0.02928,0.05856,-0.0244,0
-0.24888,0.11712,0.01464,0.13908,0.26352,-0.2562,-0.1708,-0.03416,0.00488,0.03416,-0.04392,-0.01952
-0.27328,0.14884,-0.0244,0.11224,0.24888,-0.26108,-0.18056,-0.03904,-0.01952,0.01464,-0.06344,-0.03904
-0.25376,0.13176,-0.00976,0.11712,0.244,-0.24888,-0.19032,-0.0488,-0.03904,0,-0.06832,-0.04392
-0.22936,0.10248,0.0244,0.13908,0.25376,-0.24156,-0.1952,-0.0488,-0.04392,-0.00488,-0.06832,-0.03904
-0.22936,0.1098,0.00976,0.12444,0.23912,-0.23424,-0.1952,-0.05368,-0.05368,-0.01464,-0.07808,-0.0488
-0.22936,0.11712,-0.00488,0.1098,0.22448,-0.22692,-0.1952,-0.05856,-0.05856,-0.0244,-0.08296,-0.05856
-0.23912,0.12932,-0.01952,0.10004,0.2196,-0.22936,-0.20008,-0.06832,-0.06832,-0.0244,-0.08784,-0.05856
-0.23912,0.1342,-0.02928,0.09028,0.20984,-0.22448,-0.20496,-0.0732,-0.06832,-0.02928,-0.08784,-0.06344
-0.23424,0.1342,-0.03416,0.08296,0.20008,-0.21716,-0.20496,-0.0732,-0.06832,-0.03416,-0.08784,-0.05856
-0.23424,0.1342,-0.03416,0.08296,0.20008,-0.21716,-0.20496,-0.0732,-0.06832,-0.03416,-0.08784,-0.05368
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,-0.20496,-0.0732,-0.0732,-0.03904,-0.0976,-0.05368
-0.23424,0.12932,-0.0244,0.09272,0.20984,-0.22204,-0.20496,-0.0732,-0.0732,-0.03904,-0.0976,-0.05368
-0.244,0.13664,-0.02928,0.09272,0.21472,-0.22936,-0.20984,-0.0732,-0.0732,-0.03904,-0.0976,-0.05856
-0.25376,0.14152,-0.02928,0.0976,0.22448,-0.23912,-0.21472,-0.0732,-0.06832,-0.03904,-0.10248,-0.06344
-0.244,0.1342,-0.0244,0.0976,0.2196,-0.2318,-0.21472,-0.0732,-0.06832,-0.03904,-0.10248,-0.06344
-0.244,0.1342,-0.0244,0.0976,0.2196,-0.2318,-0.21472,-0.0732,-0.06832,-0.03904,-0.10248,-0.06344
-0.244,0.13664,-0.02928,0.09272,0.21472,-0.22936,-0.2196,-0.0732,-0.0732,-0.04392,-0.10248,-0.06344
-0.24888,0.13908,-0.02928,0.09516,0.2196,-0.23424,-0.22448,-0.0732,-0.0732,-0.04392,-0.10248,-0.06344
-0.25864,0.14396,-0.02928,0.10004,0.22936,-0.244,-0.22936,-0.0732,-0.0732,-0.03904,-0.10248,-0.05856
-0.24888,0.13664,-0.0244,0.10004,0.22448,-0.23668,-0.22936,-0.06832,-0.06832,-0.03416,-0.0976,-0.05368
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,-0.22936,-0.06832,-0.06344,-0.03416,-0.0976,-0.05368
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,-0.22936,-0.06832,-0.06344,-0.03416,-0.0976,-0.05368
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,-0.22448,-0.06832,-0.06344,-0.03904,-0.0976,-0.05368
-0.24888,0.13664,-0.0244,0.10004,0.22448,-0.23668,-0.22448,-0.06832,-0.06344,-0.04392,-0.0976,-0.05368
-0.25376,0.13908,-0.0244,0.10248,0.22936,-0.24156,-0.22448,-0.06832,-0.06344,-0.04392,-0.0976,-0.05856
-0.25376,0.14152,-0.02928,0.0976,0.22448,-0.23912,-0.22448,-0.06832,-0.06344,-0.04392,-0.0976,-0.06344
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,-0.22448,-0.06832,-0.06344,-0.0488,-0.0976,-0.05856
-0.27816,0.16592,-0.05368,0.0854,0.22448,-0.25132,-0.22448,-0.06344,-0.06344,-0.05368,-0.0976,-0.05856
-0.24888,0.14396,-0.03904,0.0854,0.20984,-0.22936,-0.22448,-0.06344,-0.06344,-0.0488,-0.10248,-0.05856
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,-0.22448,-0.06832,-0.06832,-0.0488,-0.10736,-0.05856
-0.244,0.13664,-0.02928,0.09272,0.21472,-0.22936,-0.22448,-0.06832,-0.06344,-0.0488,-0.10736,-0.05856
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,-0.22448,-0.06832,-0.05856,-0.0488,-0.10736,-0.05856
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,-0.22936,-0.06832,-0.05856,-0.0488,-0.10736,-0.05856
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,-0.23424,-0.06832,-0.05856,-0.0488,-0.10736,-0.05856
-0.23424,0.12932,-0.0244,0.09272,0.20984,-0.22204,-0.23912,-0.06832,-0.06344,-0.05856,-0.11224,-0.05856
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,-0.244,-0.06832,-0.06832,-0.06832,-0.11712,-0.05856
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,-0.244,-0.06832,-0.06832,-0.06832,-0.11712,-0.05856
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,-0.244,-0.06832,-0.06832,-0.06832,-0.11712,-0.05856
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,-0.24888,-0.06832,-0.06832,-0.05368,-0.11712,-0.05856
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,-0.25376,-0.06832,-0.06832,-0.03904,-0.11712,-0.05856
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,-0.25376,-0.06832,-0.06832,-0.0488,-0.11712,-0.05856
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,-0.25376,-0.06832,-0.06832,-0.05856,-0.11712,-0.05856
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,-0.25376,-0.06832,-0.06832,-0.05856,-0.11712,-0.05856
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,-0.25376,-0.06832,-0.06832,-0.05856,-0.11712,-0.05856
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,-0.25376,-0.06832,-0.05856,-0.05368,-0.11712,-0.05368
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,-0.25376,-0.06832,-0.0488,-0.0488,-0.11712,-0.0488
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,-0.244,-0.06344,-0.0488,-0.04392,-0.11224,-0.04392
-0.20496,0.10248,0,0.10248,0.20496,-0.20496,-0.23424,-0.05856,-0.0488,-0.03904,-0.10736,-0.03904
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,-0.23424,-0.05368,-0.03904,-0.02928,-0.0976,-0.02928
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,-0.23424,-0.0488,-0.02928,-0.01952,-0.08784,-0.01952
-0.22448,0.1098,0.00488,0.11712,0.22936,-0.22692,-0.23912,-0.0488,-0.02928,-0.01952,-0.08784,-0.01952
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,-0.244,-0.0488,-0.02928,-0.01952,-0.08784,-0.01952
-0.20984,0.1098,-0.00976,0.09516,0.20008,-0.20496,-0.2684,-0.05368,-0.03904,-0.02928,-0.08784,-0.01952
-0.1952,0.10248,-0.00976,0.08784,0.18544,-0.19032,-0.2928,-0.05856,-0.0488,-0.03904,-0.08784,-0.01952
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,-0.2928,-0.06832,-0.0488,-0.03904,-0.08784,-0.01464
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,-0.2928,-0.07808,-0.0488,-0.03904,-0.08784,-0.00976
-0.1952,0.08052,0.03416,0.13176,0.22936,-0.21228,-0.2928,-0.08296,-0.0488,-0.03416,-0.07808,0.00488
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,-0.2928,-0.08784,-0.0488,-0.02928,-0.06832,0.01952
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,-0.2928,-0.08784,-0.04392,-0.0244,-0.06832,0.01952
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,-0.2928,-0.08784,-0.03904,-0.01952,-0.06832,0.01952
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,-0.2928,-0.08784,-0.03904,-0.01952,-0.06832,0.01464
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,-0.2928,-0.08784,-0.03904,-0.01952,-0.06832,0.00976
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,-0.2928,-0.08784,-0.06344,-0.04392,-0.09272,-0.00976
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,-0.2928,-0.08784,-0.08784,-0.06832,-0.11712,-0.02928
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,-0.28792,-0.08784,-0.08784,-0.08296,-0.122,-0.03416
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.28304,-0.08784,-0.08784,-0.0976,-0.12688,-0.03904
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.28304,-0.08784,-0.08784,-0.08296,-0.12688,-0.04392
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.28304,-0.08784,-0.08784,-0.06832,-0.12688,-0.0488
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,-0.28304,-0.08784,-0.09272,-0.07808,-0.13176,-0.0488
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,-0.28304,-0.08784,-0.0976,-0.08784,-0.13664,-0.0488
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,-0.28304,-0.08784,-0.0976,-0.08784,-0.13664,-0.0488
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,-0.28304,-0.08784,-0.0976,-0.08784,-0.13664,-0.0488
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,-0.28304,-0.08784,-0.0976,-0.08784,-0.13664,-0.0488
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,-0.28304,-0.08784,-0.0976,-0.08784,-0.13664,-0.0488
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,-0.27816,-0.08296,-0.09272,-0.08784,-0.13176,-0.0488
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.27328,-0.07808,-0.08784,-0.08784,-0.12688,-0.0488
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,-0.27328,-0.07808,-0.08296,-0.08784,-0.12688,-0.0488
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,-0.27328,-0.07808,-0.07808,-0.08784,-0.12688,-0.0488
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,-0.24888,-0.0488,-0.05856,-0.08784,-0.13664,-0.06344
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,-0.22448,-0.01952,-0.03904,-0.08784,-0.1464,-0.07808
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.20496,0.03416,0.0244,-0.02928,-0.122,-0.06832
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.18544,0.08784,0.08784,0.02928,-0.0976,-0.05856
-0.08784,-0.05856,0.20496,0.24888,0.2928,-0.19032,-0.18544,0.16104,0.2684,0.23912,0.0976,0.08784
-0.01952,-0.20496,0.42944,0.4392,0.44896,-0.23424,-0.18544,0.23424,0.44896,0.44896,0.2928,0.23424
-0.00976,-0.32696,0.66368,0.66856,0.67344,-0.3416,-0.23424,0.18544,0.5368,0.63928,0.49288,0.42456
0,-0.44896,0.89792,0.89792,0.89792,-0.44896,-0.28304,0.13664,0.62464,0.8296,0.69296,0.61488
-0.03904,-0.50264,1.04432,1.06384,1.08336,-0.5612,-0.49288,-0.1708,0.4636,0.81496,0.79056,0.76616
-0.07808,-0.55632,1.19072,1.22976,1.2688,-0.67344,-0.70272,-0.47824,0.30256,0.80032,0.88816,0.91744
-0.244,-0.18056,0.60512,0.72712,0.84912,-0.54656,-0.69296,-0.69296,-0.22936,0.19032,0.38552,0.56608
-0.40992,0.1952,0.01952,0.22448,0.42944,-0.41968,-0.6832,-0.90768,-0.76128,-0.41968,-0.11712,0.21472
-0.42456,0.29036,-0.15616,0.05612,0.2684,-0.34648,-0.6588,-0.86864,-0.8052,-0.54168,-0.26352,0.05856
