i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.47336,-0.2562,0.03904,-0.19764,-0.43432,0.45384,0.0488,0.18056,0.02928,0.03416,0.01952,0.01464
0.49288,-0.27084,0.0488,-0.19764,-0.44408,0.46848,0.05856,0.19032,0.03416,0.04392,0.02928,0.0244
0.45384,-0.25864,0.06344,-0.16348,-0.3904,0.42212,0.06832,0.20008,0.04392,0.05368,0.04392,0.02928
0.45384,-0.26108,0.06832,-0.1586,-0.38552,0.41968,0.07808,0.20984,0.04392,0.06832,0.05368,0.03904
0.45872,-0.27084,0.08296,-0.1464,-0.37576,0.41724,0.08784,0.2196,0.05856,0.0732,0.06344,0.0488
0.5124,-0.29768,0.08296,-0.17324,-0.42944,0.47092,0.06344,0.2196,0.0488,0.05368,0.04392,0.04392
0.57584,-0.33184,0.08784,-0.20008,-0.488,0.53192,0.03904,0.2196,0.03904,0.03416,0.0244,0.03416
0.57096,-0.33184,0.09272,-0.19276,-0.47824,0.5246,0.03416,0.22448,0.03904,0.03416,0.0244,0.03416
0.55632,-0.32452,0.09272,-0.18544,-0.4636,0.50996,0.03416,0.22936,0.03904,0.04392,0.03416,0.04392
0.52704,-0.31476,0.10248,-0.16104,-0.42456,0.4758,0.03904,0.22936,0.0488,0.05856,0.05368,0.05856
0.50264,-0.305,0.10736,-0.14396,-0.39528,0.44896,0.0488,0.22936,0.05368,0.07808,0.0732,0.0732
0.51728,-0.31476,0.11224,-0.1464,-0.40504,0.46116,0.0488,0.22936,0.05368,0.07808,0.0732,0.07808
0.50752,-0.31232,0.11712,-0.13664,-0.3904,0.44896,0.03904,0.22448,0.05368,0.08296,0.07808,0.07808
0.52216,-0.32208,0.122,-0.13908,-0.40016,0.46116,0.03416,0.2196,0.05368,0.08296,0.07808,0.07808
0.54168,-0.33184,0.122,-0.14884,-0.41968,0.48068,0.03416,0.21472,0.05368,0.08296,0.07808,0.07808
0.5368,-0.3294,0.122,-0.1464,-0.4148,0.4758,0.02928,0.20984,0.05368,0.07808,0.0732,0.07808
0.55632,-0.3416,0.12688,-0.15128,-0.42944,0.49288,0.01464,0.1952,0.05368,0.0732,0.06832,0.0732
0.57096,-0.35136,0.13176,-0.15372,-0.4392,0.50508,0,0.18544,0.04392,0.0732,0.06832,0.06832
0.58072,-0.35868,0.13664,-0.15372,-0.44408,0.5124,-0.00976,0.17568,0.03904,0.0732,0.06832,0.06832
0.55632,-0.3416,0.12688,-0.15128,-0.42944,0.49288,-0.01952,0.16592,0.03904,0.06832,0.06832,0.0732
0.55632,-0.33916,0.122,-0.15616,-0.43432,0.49532,-0.0244,0.1464,0.03904,0.06832,0.06832,0.0732
0.50752,-0.30988,0.11224,-0.14152,-0.39528,0.4514,-0.01952,0.122,0.03904,0.06832,0.06344,0.0732
0.47824,-0.29036,0.10248,-0.13664,-0.37576,0.427,-0.01952,0.10248,0.03904,0.0732,0.06344,0.07808
0.44896,-0.2684,0.08784,-0.13664,-0.36112,0.40504,-0.00976,0.08296,0.02928,0.05856,0.06344,0.06832
0.41968,-0.24644,0.0732,-0.13664,-0.34648,0.38308,0,0.05856,0.02928,0.05856,0.05368,0.06344
0.46848,-0.26352,0.05856,-0.17568,-0.40992,0.4392,-0.01952,0.03416,0.01464,0.03904,0.03904,0.0488
0.49776,-0.27328,0.0488,-0.20008,-0.44896,0.47336,-0.03416,0.00976,0,0.01464,0.02928,0.03416
0.488,-0.26352,0.03904,-0.20496,-0.44896,0.46848,-0.0488,0.00488,-0.00488,0,0.01952,0.02928
0.47336,-0.2562,0.03904,-0.19764,-0.43432,0.45384,-0.06344,0,-0.01464,0,0.01464,0.0244
0.42944,-0.22448,0.01952,-0.1952,-0.40992,0.41968,-0.0488,-0.00976,-0.00976,0.00488,0.00976,0.01952
0.40504,-0.20984,0.01464,-0.18788,-0.3904,0.39772,-0.03416,-0.0244,-0.01464,0.00488,0.00488,0.01464
0.3904,-0.19032,-0.00976,-0.20496,-0.40016,0.39528,-0.0244,-0.02928,-0.01464,0,0,0.00976
0.37576,-0.17568,-0.0244,-0.21228,-0.40016,0.38796,-0.01464,-0.04392,-0.01952,0,0,0.00488
0.41968,-0.19276,-0.03416,-0.244,-0.45384,0.43676,-0.0244,-0.04392,-0.0244,-0.00488,-0.00488,-0.00488
0.40992,-0.18788,-0.03416,-0.23912,-0.44408,0.427,-0.04392,-0.03904,-0.02928,-0.00976,-0.01464,-0.01464
0.39528,-0.18056,-0.03416,-0.2318,-0.42944,0.41236,-0.04392,-0.04392,-0.03416,-0.01952,-0.01464,-0.01464
0.42944,-0.19764,-0.03416,-0.24888,-0.4636,0.44652,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952,-0.01464
0.40016,-0.18056,-0.03904,-0.23912,-0.4392,0.41968,-0.03904,-0.04392,-0.03904,-0.01952,-0.01952,-0.01464
0.38064,-0.16836,-0.04392,-0.23424,-0.42456,0.4026,-0.03904,-0.04392,-0.03904,-0.01952,-0.01952,-0.01464
0.3904,-0.17324,-0.04392,-0.23912,-0.43432,0.41236,-0.03904,-0.04392,-0.03416,-0.01464,-0.01464,-0.00976
0.366,-0.16104,-0.04392,-0.22692,-0.40992,0.38796,-0.03904,-0.04392,-0.02928,-0.00976,-0.00976,-0.00488
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,-0.03904,-0.0488,-0.02928,-0.00976,-0.00976,-0.00488
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,-0.02928,-0.0488,-0.02928,-0.00976,-0.00976,-0.00488
0.37576,-0.16592,-0.04392,-0.2318,-0.41968,0.39772,-0.02928,-0.05856,-0.03416,-0.01464,-0.00976,-0.00976
0.40016,-0.17812,-0.04392,-0.244,-0.44408,0.42212,-0.03416,-0.06832,-0.03904,-0.01952,-0.00976,-0.01464
0.4392,-0.20252,-0.03416,-0.25376,-0.47336,0.45628,-0.03904,-0.06832,-0.03904,-0.02928,-0.0244,-0.0244
0.45384,-0.21228,-0.02928,-0.2562,-0.48312,0.46848,-0.04392,-0.05856,-0.03904,-0.03416,-0.03416,-0.02928
0.40504,-0.18544,-0.03416,-0.23668,-0.4392,0.42212,-0.04392,-0.05368,-0.03904,-0.03416,-0.03416,-0.02928
0.4148,-0.19032,-0.03416,-0.24156,-0.44896,0.43188,-0.03904,-0.0488,-0.03904,-0.03416,-0.03416,-0.02928
0.40504,-0.183,-0.03904,-0.24156,-0.44408,0.42456,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416,-0.0244
0.39528,-0.17568,-0.04392,-0.24156,-0.4392,0.41724,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416,-0.01952
0.38552,-0.1708,-0.04392,-0.23668,-0.42944,0.40748,-0.02928,-0.02928,-0.03416,-0.0244,-0.0244,-0.01464
0.37088,-0.16348,-0.04392,-0.22936,-0.4148,0.39284,-0.0244,-0.0244,-0.02928,-0.01464,-0.01464,-0.00976
0.35624,-0.16104,-0.03416,-0.21228,-0.3904,0.37332,-0.01952,-0.0244,-0.02928,-0.01464,-0.00976,-0.00976
0.35624,-0.16348,-0.02928,-0.2074,-0.38552,0.37088,-0.00976,-0.03416,-0.02928,-0.01464,-0.00976,-0.00976
0.38552,-0.17812,-0.02928,-0.22204,-0.4148,0.40016,-0.00976,-0.03416,-0.02928,-0.01464,-0.01464,-0.00976
0.4148,-0.19276,-0.02928,-0.23668,-0.44408,0.42944,-0.00976,-0.03416,-0.03416,-0.01952,-0.01464,-0.00976
0.41968,-0.19276,-0.03416,-0.244,-0.45384,0.43676,-0.01464,-0.02928,-0.03416,-0.01952,-0.01464,-0.00976
0.42456,-0.1952,-0.03416,-0.24644,-0.45872,0.44164,-0.01952,-0.0244,-0.03416,-0.01952,-0.01464,-0.00488
0.40992,-0.18788,-0.03416,-0.23912,-0.44408,0.427,-0.01952,-0.0244,-0.02928,-0.01952,-0.01464,-0.00488
0.40016,-0.183,-0.03416,-0.23424,-0.43432,0.41724,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464,-0.00488
0.4148,-0.19276,-0.02928,-0.23668,-0.44408,0.42944,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464,-0.00488
0.42944,-0.20008,-0.02928,-0.244,-0.45872,0.44408,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464,-0.00488
0.4148,-0.19276,-0.02928,-0.23668,-0.44408,0.42944,-0.01952,-0.01952,-0.01952,-0.01952,-0.00488,-0.00488
0.40992,-0.19276,-0.0244,-0.22936,-0.43432,0.42212,-0.01952,-0.01952,-0.01952,-0.01952,0,-0.00488
0.39528,-0.18544,-0.0244,-0.22204,-0.41968,0.40748,-0.01952,-0.01952,-0.01952,-0.01952,0,0
0.39528,-0.18788,-0.01952,-0.21716,-0.4148,0.40504,-0.01952,-0.01952,-0.01952,-0.00976,0,0.00488
0.41968,-0.20008,-0.01952,-0.22936,-0.4392,0.42944,-0.0244,-0.0244,-0.01952,-0.00976,-0.00488,0
0.44896,-0.21472,-0.01952,-0.244,-0.46848,0.45872,-0.03416,-0.02928,-0.01952,-0.00976,-0.00976,0
0.42944,-0.20252,-0.0244,-0.23912,-0.45384,0.44164,-0.02928,-0.02928,-0.01952,-0.00976,-0.00976,0
0.40992,-0.19032,-0.02928,-0.23424,-0.4392,0.42456,-0.02928,-0.02928,-0.01952,-0.00976,-0.00976,0
0.39528,-0.183,-0.02928,-0.22692,-0.42456,0.40992,-0.0244,-0.02928,-0.01952,-0.00976,-0.00976,0
0.38064,-0.17568,-0.02928,-0.2196,-0.40992,0.39528,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,0
0.37088,-0.1708,-0.02928,-0.21472,-0.40016,0.38552,-0.01952,-0.02928,-0.01464,-0.00976,-0.00976,0
0.37576,-0.17324,-0.02928,-0.21716,-0.40504,0.3904,-0.0244,-0.02928,-0.00976,-0.00976,-0.00976,0
0.38064,-0.17568,-0.02928,-0.2196,-0.40992,0.39528,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00488
0.40504,-0.18788,-0.02928,-0.2318,-0.43432,0.41968,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
0.43432,-0.2074,-0.01952,-0.23668,-0.45384,0.44408,-0.03904,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464
0.45384,-0.22448,-0.00488,-0.2318,-0.45872,0.45628,-0.03904,-0.02928,-0.0244,-0.0244,-0.0244,-0.01952
0.44896,-0.22204,-0.00488,-0.22936,-0.45384,0.4514,-0.03904,-0.02928,-0.02928,-0.0244,-0.0244,-0.01952
0.4392,-0.22448,0.00976,-0.20984,-0.42944,0.43432,-0.03416,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464
0.4392,-0.22448,0.00976,-0.20984,-0.42944,0.43432,-0.02928,-0.00976,-0.01952,-0.01952,-0.01464,-0.00976
0.43432,-0.22204,0.00976,-0.2074,-0.42456,0.42944,-0.00488,0.00488,-0.01464,-0.01464,-0.01464,-0.00976
0.43432,-0.2196,0.00488,-0.21228,-0.42944,0.43188,0.01464,0.01952,-0.00976,-0.00976,-0.00976,-0.00976
0.42944,-0.21472,0,-0.21472,-0.42944,0.42944,0.02928,0.0244,-0.00488,-0.00488,-0.00976,-0.00976
0.4148,-0.20496,-0.00488,-0.21228,-0.41968,0.41724,0.03416,0.0244,-0.00976,-0.00976,-0.00976,-0.00488
0.4148,-0.20496,-0.00488,-0.21228,-0.41968,0.41724,0.03416,0.0244,-0.00976,-0.00976,0,0.00488
0.41968,-0.20496,-0.00976,-0.2196,-0.42944,0.42456,0.01464,0.01464,-0.01464,-0.01464,0,0
0.41968,-0.20496,-0.00976,-0.2196,-0.42944,0.42456,-0.00488,0,-0.01464,-0.01464,0,0
0.4148,-0.20252,-0.00976,-0.21716,-0.42456,0.41968,-0.03416,-0.0244,-0.01464,-0.01464,-0.00488,0
0.40016,-0.1952,-0.00976,-0.20984,-0.40992,0.40504,-0.04392,-0.04392,-0.01464,-0.01464,-0.00976,0.00488
0.40016,-0.1952,-0.00976,-0.20984,-0.40992,0.40504,-0.05368,-0.05856,-0.01464,-0.01464,-0.00976,0.00488
0.3904,-0.19032,-0.00976,-0.20496,-0.40016,0.39528,-0.05856,-0.05856,-0.01464,-0.01464,-0.00976,0.00488
0.40992,-0.20008,-0.00976,-0.21472,-0.41968,0.4148,-0.05856,-0.05856,-0.01952,-0.01464,-0.00976,0
0.4148,-0.20008,-0.01464,-0.22204,-0.42944,0.42212,-0.05856,-0.05856,-0.01952,-0.01464,-0.00488,0
0.4148,-0.20008,-0.01464,-0.22204,-0.42944,0.42212,-0.06344,-0.05368,-0.0244,-0.01952,-0.00488,0
0.41968,-0.20496,-0.00976,-0.2196,-0.42944,0.42456,-0.06832,-0.05368,-0.02928,-0.0244,-0.00488,0
0.41968,-0.20496,-0.00976,-0.2196,-0.42944,0.42456,-0.0732,-0.05368,-0.03416,-0.0244,-0.01464,0
0.41968,-0.20008,-0.01952,-0.22936,-0.4392,0.42944,-0.0732,-0.05368,-0.03904,-0.0244,-0.01464,-0.00976
0.41968,-0.1952,-0.02928,-0.23912,-0.44896,0.43432,-0.0732,-0.05368,-0.03904,-0.02928,-0.01464,-0.01464
0.42456,-0.19764,-0.02928,-0.24156,-0.45384,0.4392,-0.06832,-0.05368,-0.03904,-0.02928,-0.01464,-0.01464
0.3904,-0.18056,-0.02928,-0.22448,-0.41968,0.40504,-0.06344,-0.05368,-0.03416,-0.02928,-0.01464,-0.01952
0.37576,-0.17324,-0.02928,-0.21716,-0.40504,0.3904,-0.05856,-0.05368,-0.02928,-0.0244,-0.01952,-0.01952
0.36112,-0.16104,-0.03904,-0.2196,-0.40016,0.38064,-0.04392,-0.05368,-0.02928,-0.0244,-0.01952,-0.0244
0.3416,-0.1464,-0.0488,-0.2196,-0.3904,0.366,-0.03416,-0.06344,-0.03416,-0.02928,-0.02928,-0.0244
0.38552,-0.16836,-0.0488,-0.24156,-0.43432,0.40992,-0.04392,-0.06344,-0.03416,-0.03416,-0.04392,-0.03416
0.42456,-0.18788,-0.0488,-0.26108,-0.47336,0.44896,-0.05856,-0.05856,-0.03416,-0.03416,-0.05856,-0.04392
0.40504,-0.18056,-0.04392,-0.24644,-0.44896,0.427,-0.05856,-0.05856,-0.03416,-0.03416,-0.0488,-0.04392
0.38064,-0.16836,-0.04392,-0.23424,-0.42456,0.4026,-0.05856,-0.05856,-0.03416,-0.03416,-0.03904,-0.03904
0.37088,-0.16348,-0.04392,-0.22936,-0.4148,0.39284,-0.0488,-0.05368,-0.0244,-0.0244,-0.02928,-0.03904
0.35136,-0.15372,-0.04392,-0.2196,-0.39528,0.37332,-0.04392,-0.0488,-0.01464,-0.01464,-0.0244,-0.03416
0.34648,-0.15372,-0.03904,-0.21228,-0.38552,0.366,-0.03904,-0.04392,-0.01464,-0.01464,-0.01952,-0.0244
0.36112,-0.16104,-0.03904,-0.2196,-0.40016,0.38064,-0.03904,-0.03416,-0.01464,-0.01464,-0.01952,-0.01952
0.34648,-0.15616,-0.03416,-0.2074,-0.38064,0.36356,-0.01952,-0.00488,0.00488,0.00488,-0.01952,-0.01464
0.34648,-0.16348,-0.01952,-0.19276,-0.366,0.35624,0.04392,0.08784,0.0488,0.03904,-0.00976,-0.00976
0.42456,-0.22448,0.0244,-0.18788,-0.40016,0.41236,0.09272,0.20984,0.09272,0.08296,0.02928,0.00976
0.57096,-0.3538,0.13664,-0.14884,-0.43432,0.50264,0.1464,0.38064,0.1708,0.19032,0.12688,0.08784
0.69296,-0.48312,0.27328,-0.0732,-0.41968,0.55632,0.244,0.61,0.27816,0.33184,0.26352,0.22448
0.77104,-0.549,0.32696,-0.05856,-0.44408,0.60756,0.37088,0.77592,0.33184,0.3904,0.29768,0.27328
0.74664,-0.5246,0.30256,-0.07076,-0.44408,0.59536,0.30744,0.5612,0.29768,0.35624,0.2928,0.27328
0.57096,-0.44164,0.31232,0.02684,-0.25864,0.4148,-0.01464,-0.0976,0.23424,0.32208,0.28792,0.30256
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.41968,-0.8784,0.06344,0.15128,0.18544,0.26352
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.78568,-1.42008,-0.1708,-0.06832,0.05368,0.19032
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.91256,-1.48352,-0.30256,-0.20008,-0.05368,0.0488
0.0488,0.10492,-0.25864,-0.28304,-0.30744,0.17812,-0.7564,-1.23464,-0.33672,-0.30256,-0.22936,-0.17568
0.18056,0.0488,-0.27816,-0.36844,-0.45872,0.31964,-0.6344,-0.92232,-0.3416,-0.32208,-0.2684,-0.20008
0.29768,-0.0366,-0.22448,-0.37332,-0.52216,0.40992,-0.50264,-0.6588,-0.33672,-0.30744,-0.23912,-0.15128
0.36112,-0.10248,-0.15616,-0.33672,-0.51728,0.4392,-0.30256,-0.37088,-0.23912,-0.2196,-0.15128,-0.0976
0.36112,-0.13908,-0.08296,-0.26352,-0.44408,0.4026,-0.13664,-0.17568,-0.10248,-0.0976,-0.0732,-0.05368
0.35136,-0.15128,-0.0488,-0.22448,-0.40016,0.37576,-0.07808,-0.11224,-0.05856,-0.0488,-0.03416,-0.0244
0.33672,-0.15128,-0.03416,-0.20252,-0.37088,0.3538,-0.03904,-0.06344,-0.0488,-0.04392,-0.0244,-0.00976
0.33184,-0.14396,-0.04392,-0.20984,-0.37576,0.3538,-0.00488,-0.00976,-0.04392,-0.03904,-0.02928,-0.0244
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,0,0.01464,-0.03416,-0.03416,-0.02928,-0.02928
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,-0.00488,0.00488,-0.03416,-0.02928,-0.02928,-0.02928
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,-0.00976,0.00488,-0.03416,-0.02928,-0.02928,-0.02928
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,0,0.01952,-0.02928,-0.0244,-0.02928,-0.02928
0.34648,-0.15128,-0.04392,-0.21716,-0.3904,0.36844,0.00488,0.02928,-0.02928,-0.0244,-0.02928,-0.02928
0.366,-0.16348,-0.03904,-0.22204,-0.40504,0.38552,0,0.03904,-0.02928,-0.0244,-0.0244,-0.02928
0.38064,-0.1708,-0.03904,-0.22936,-0.41968,0.40016,-0.00488,0.0488,-0.02928,-0.01952,-0.01952,-0.02928
0.37088,-0.16836,-0.03416,-0.2196,-0.40504,0.38796,0,0.05368,-0.02928,-0.01952,-0.01952,-0.0244
0.35136,-0.1586,-0.03416,-0.20984,-0.38552,0.36844,0.00488,0.05856,-0.0244,-0.01952,-0.01952,-0.01952
0.35136,-0.16104,-0.02928,-0.20496,-0.38064,0.366,0.01464,0.05368,-0.0244,-0.01464,-0.01464,-0.01952
0.35624,-0.16348,-0.02928,-0.2074,-0.38552,0.37088,0.01952,0.0488,-0.01952,-0.01464,-0.01464,-0.01464
0.34648,-0.1586,-0.02928,-0.20252,-0.37576,0.36112,0.0244,0.0488,-0.01952,-0.01464,-0.01464,-0.01464
0.35136,-0.16104,-0.02928,-0.20496,-0.38064,0.366,0.03416,0.04392,-0.01952,-0.01464,-0.01464,-0.01464
0.36112,-0.16592,-0.02928,-0.20984,-0.3904,0.37576,0.03416,0.0488,-0.01952,-0.0244,-0.01952,-0.01952
0.366,-0.16836,-0.02928,-0.21228,-0.39528,0.38064,0.03416,0.06344,-0.01952,-0.03416,-0.0244,-0.0244
0.36112,-0.16348,-0.03416,-0.21472,-0.39528,0.3782,0.0244,0.07808,-0.01952,-0.03416,-0.01952,-0.02928
0.35624,-0.1586,-0.03904,-0.21716,-0.39528,0.37576,0.01464,0.09272,-0.0244,-0.03416,-0.01952,-0.03416
0.37088,-0.16592,-0.03904,-0.22448,-0.40992,0.3904,0.01464,0.09272,-0.01952,-0.03416,-0.01952,-0.02928
0.38064,-0.1708,-0.03904,-0.22936,-0.41968,0.40016,0.01464,0.09272,-0.01952,-0.03416,-0.01952,-0.02928
0.3904,-0.17568,-0.03904,-0.23424,-0.42944,0.40992,0.01952,0.09272,-0.01952,-0.03416,-0.01952,-0.02928
0.38064,-0.17324,-0.03416,-0.22448,-0.4148,0.39772,0.0244,0.0976,-0.01952,-0.02928,-0.01952,-0.0244
0.35624,-0.16348,-0.02928,-0.2074,-0.38552,0.37088,0.02928,0.0976,-0.00976,-0.01464,-0.01464,-0.01464
0.3416,-0.15616,-0.02928,-0.20008,-0.37088,0.35624,0.02928,0.10736,-0.00488,-0.00488,-0.01464,-0.00976
0.3416,-0.1586,-0.0244,-0.1952,-0.366,0.3538,0.02928,0.10248,0,0,-0.00976,-0.00976
0.35624,-0.16592,-0.0244,-0.20252,-0.38064,0.36844,0.02928,0.0976,0,0,-0.00976,-0.00976
0.37576,-0.18056,-0.01464,-0.20252,-0.3904,0.38308,0.02928,0.11224,0,0.00488,-0.00976,-0.00488
0.3904,-0.19032,-0.00976,-0.20496,-0.40016,0.39528,0.02928,0.11712,0.00488,0.01464,-0.00488,0
0.37088,-0.18544,0,-0.18544,-0.37088,0.37088,0.03904,0.11712,0.00976,0.01952,-0.00488,0.00488
0.35136,-0.18056,0.00976,-0.16592,-0.3416,0.34648,0.0488,0.12688,0.01952,0.0244,0.00488,0.00976
0.366,-0.19032,0.01464,-0.16836,-0.35136,0.35868,0.0488,0.13664,0.01952,0.0244,0.00488,0.00976
0.38064,-0.20008,0.01952,-0.1708,-0.36112,0.37088,0.0488,0.1464,0.01952,0.0244,0.00488,0.00976
0.38064,-0.20252,0.0244,-0.16592,-0.35624,0.36844,0.04392,0.15128,0.01952,0.02928,0.01952,0.01464
0.366,-0.19764,0.02928,-0.15372,-0.33672,0.35136,0.03904,0.16104,0.02928,0.02928,0.02928,0.01952
0.35136,-0.19276,0.03416,-0.14152,-0.3172,0.33428,0.03904,0.1708,0.02928,0.03416,0.03416,0.0244
0.37088,-0.20496,0.03904,-0.1464,-0.33184,0.35136,0.03904,0.17568,0.02928,0.03416,0.03416,0.0244
0.43432,-0.24156,0.0488,-0.16836,-0.38552,0.40992,0.03416,0.18056,0.0244,0.03416,0.03416,0.0244
0.50264,-0.27816,0.05368,-0.19764,-0.44896,0.4758,0.02928,0.18544,0.01952,0.03416,0.02928,0.02928
0.4636,-0.26352,0.06344,-0.16836,-0.40016,0.43188,0.02928,0.19032,0.0244,0.0244,0.02928,0.0244
0.45384,-0.26108,0.06832,-0.1586,-0.38552,0.41968,0.02928,0.20008,0.0244,0.02928,0.03416,0.02928
0.42944,-0.2562,0.08296,-0.13176,-0.34648,0.38796,0.03416,0.20984,0.04392,0.04392,0.04392,0.03904
0.40992,-0.24644,0.08296,-0.122,-0.32696,0.36844,0.03904,0.20984,0.0488,0.05368,0.04392,0.04392
0.42944,-0.25864,0.08784,-0.12688,-0.3416,0.38552,0.03904,0.20984,0.0488,0.05856,0.0488,0.0488
0.4392,-0.2684,0.0976,-0.122,-0.3416,0.3904,0.03416,0.21472,0.0488,0.06344,0.05368,0.05368
0.43432,-0.2684,0.10248,-0.11468,-0.33184,0.38308,0.03416,0.2196,0.0488,0.0732,0.06344,0.06344
0.42944,-0.27084,0.11224,-0.10248,-0.3172,0.37332,0.02928,0.2196,0.05368,0.0732,0.06832,0.06832
0.4148,-0.26352,0.11224,-0.09516,-0.30256,0.35868,0.02928,0.21472,0.05368,0.07808,0.06832,0.06832
0.41968,-0.26596,0.11224,-0.0976,-0.30744,0.36356,0.0244,0.20984,0.05368,0.07808,0.06344,0.06832
0.44896,-0.28304,0.11712,-0.10736,-0.33184,0.3904,0.00976,0.1952,0.05368,0.07808,0.06344,0.06832
0.47336,-0.29768,0.122,-0.11468,-0.35136,0.41236,0.00488,0.18056,0.05368,0.0732,0.05856,0.0732
0.47336,-0.29768,0.122,-0.11468,-0.35136,0.41236,0.00488,0.18544,0.04392,0.06832,0.05856,0.07808
0.4636,-0.2928,0.122,-0.1098,-0.3416,0.4026,0.00488,0.19032,0.03416,0.06344,0.05856,0.08296
0.45872,-0.2928,0.12688,-0.10248,-0.33184,0.39528,0,0.17568,0.04392,0.06344,0.06344,0.08784
0.44408,-0.28548,0.12688,-0.09516,-0.3172,0.38064,-0.00488,0.16592,0.04392,0.06344,0.06832,0.08784
0.44408,-0.28548,0.12688,-0.09516,-0.3172,0.38064,-0.00976,0.15616,0.03904,0.06344,0.06832,0.08784
0.41968,-0.2684,0.11712,-0.09272,-0.30256,0.36112,-0.01952,0.1464,0.03904,0.05856,0.06832,0.08784
0.41968,-0.26596,0.11224,-0.0976,-0.30744,0.36356,-0.03416,0.13176,0.03904,0.05856,0.06832,0.07808
0.40016,-0.25132,0.10248,-0.0976,-0.29768,0.34892,-0.04392,0.11224,0.03416,0.0488,0.05856,0.06832
0.3904,-0.24156,0.09272,-0.10248,-0.29768,0.34404,-0.0488,0.09272,0.02928,0.04392,0.05368,0.06832
0.36112,-0.2196,0.07808,-0.10248,-0.28304,0.32208,-0.0488,0.07808,0.01952,0.02928,0.05368,0.05856
0.3416,-0.20252,0.06344,-0.10736,-0.27816,0.30988,-0.04392,0.0488,0.01464,0.03416,0.0488,0.05368
0.3416,-0.1952,0.0488,-0.122,-0.2928,0.3172,-0.0488,0.0244,0.00488,0.03416,0.04392,0.04392
0.3172,-0.17812,0.03904,-0.11956,-0.27816,0.29768,-0.05368,0.00976,0,0.0244,0.03904,0.03416
0.30256,-0.16348,0.0244,-0.12688,-0.27816,0.29036,-0.05368,-0.00488,-0.00488,0.00976,0.02928,0.02928
0.28304,-0.14884,0.01464,-0.12688,-0.2684,0.27572,-0.05368,-0.00976,-0.01464,0.00976,0.01952,0.0244
0.24888,-0.11956,-0.00976,-0.1342,-0.25864,0.25376,-0.05368,-0.00976,-0.01464,0.00488,0.00976,0.01952
0.22448,-0.10492,-0.01464,-0.12688,-0.23912,0.2318,-0.0488,-0.0244,-0.01952,-0.00488,0.00488,0.00976
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.04392,-0.02928,-0.01464,-0.00976,0,0
0.23912,-0.10736,-0.0244,-0.14396,-0.26352,0.25132,-0.04392,-0.04392,-0.01952,-0.00976,-0.00488,-0.00488
0.2928,-0.12932,-0.03416,-0.18056,-0.32696,0.30988,-0.04392,-0.0488,-0.0244,-0.01464,-0.01464,-0.01464
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,-0.05368,-0.0488,-0.02928,-0.01952,-0.0244,-0.0244
0.19032,-0.07564,-0.03904,-0.1342,-0.22936,0.20984,-0.05368,-0.05368,-0.02928,-0.0244,-0.0244,-0.0244
0.21472,-0.08784,-0.03904,-0.1464,-0.25376,0.23424,-0.05368,-0.05368,-0.02928,-0.0244,-0.02928,-0.0244
0.20496,-0.08296,-0.03904,-0.14152,-0.244,0.22448,-0.0488,-0.05368,-0.02928,-0.01952,-0.02928,-0.0244
0.20008,-0.07808,-0.04392,-0.14396,-0.244,0.22204,-0.0488,-0.05368,-0.02928,-0.01952,-0.0244,-0.0244
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,-0.0488,-0.05368,-0.02928,-0.01952,-0.01952,-0.0244
0.19032,-0.07564,-0.03904,-0.1342,-0.22936,0.20984,-0.0488,-0.05368,-0.02928,-0.01952,-0.01952,-0.01952
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952,-0.01464
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,-0.03904,-0.05856,-0.02928,-0.01952,-0.01952,-0.00976
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,-0.03904,-0.05856,-0.02928,-0.01952,-0.01952,-0.00488
