i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.00976,0.71248,0.00488,0.00488,0.01464,0.01464
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.00976,0.71736,0.01952,0.01952,0.02928,0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.00976,0.71736,0.0244,0.01952,0.02928,0.01952
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,0.71248,0.0244,0.01464,0.02928,0.01952
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.04392,0.70272,0.00976,0,0.02928,0.0244
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.04392,0.69296,0.00488,0,0.03416,0.02928
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0488,0.68808,0,0,0.03416,0.03416
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.03904,0.69296,0,0,0.03416,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,0.67832,-0.00976,-0.00488,0.0244,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,0.67344,-0.0244,-0.01952,0.00976,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.6832,-0.01952,-0.0244,0,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.67832,-0.0244,-0.03416,-0.01464,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.67344,-0.03416,-0.0488,-0.01952,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.67344,-0.04392,-0.05856,-0.02928,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.6588,-0.05368,-0.0732,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.64416,-0.05856,-0.08296,-0.05368,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.63928,-0.06832,-0.08296,-0.06344,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.62952,-0.06832,-0.0732,-0.06832,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.62952,-0.06832,-0.08296,-0.06832,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.62952,-0.0732,-0.08296,-0.0732,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.61976,-0.07808,-0.09272,-0.07808,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.60512,-0.08296,-0.0976,-0.08784,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.60512,-0.08296,-0.10248,-0.09272,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.60512,-0.08784,-0.10736,-0.0976,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.61,-0.08784,-0.10736,-0.09272,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.61,-0.08784,-0.10736,-0.08784,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.60024,-0.08296,-0.10736,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.59048,-0.08296,-0.10736,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.59048,-0.08296,-0.10248,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.57584,-0.08296,-0.09272,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.56608,-0.07808,-0.08296,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.5612,-0.07808,-0.08784,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.57096,-0.09272,-0.1464,-0.11224,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,0.61,-0.07808,-0.17568,-0.14152,-0.11224
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03904,0.66856,-0.01464,-0.1708,-0.14152,-0.14152
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.00976,0.6588,0.0244,-0.10248,-0.08296,-0.10248
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.11712,0.50752,-0.0244,0.0488,0.08784,0.06344
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.25376,0.29768,-0.12688,0.20496,0.28792,0.27328
0.32696,-0.26596,0.20496,0.04148,-0.122,0.22448,-0.43432,0.0976,-0.25376,0.3416,0.48312,0.47336
0.45872,-0.33428,0.20984,-0.01952,-0.24888,0.3538,-0.57584,-0.07808,-0.37576,0.44408,0.67344,0.64904
0.62952,-0.43188,0.23424,-0.08052,-0.39528,0.5124,-0.68808,-0.244,-0.50752,0.52704,0.85888,0.83448
0.74664,-0.52216,0.29768,-0.07564,-0.44896,0.5978,-0.76616,-0.35624,-0.5856,0.61488,1.03456,1.01016
0.86376,-0.63196,0.40016,-0.03172,-0.4636,0.66368,-0.85888,-0.40016,-0.5856,0.79544,1.27368,1.22976
0.95648,-0.71248,0.46848,-0.00976,-0.488,0.72224,-0.91256,-0.41968,-0.52216,0.91744,1.42008,1.3664
0.93208,-0.67344,0.4148,-0.05124,-0.51728,0.72468,-0.854,-0.36112,-0.488,0.7808,1.28344,1.27368
0.81496,-0.52704,0.23912,-0.16836,-0.57584,0.6954,-0.72712,-0.26352,-0.5124,0.44408,0.93696,1.01016
0.61976,-0.31964,0.01952,-0.29036,-0.60024,0.61,-0.56608,-0.16104,-0.5612,0.08784,0.53192,0.64904
0.42456,-0.1342,-0.15616,-0.36844,-0.58072,0.50264,-0.41968,-0.08784,-0.62464,-0.22936,0.1708,0.33672
0.27328,-0.02684,-0.2196,-0.35624,-0.49288,0.38308,-0.27328,0.02928,-0.59536,-0.36112,-0.01952,0.1464
0.16104,0.02684,-0.21472,-0.29524,-0.37576,0.2684,-0.1708,0.15128,-0.5124,-0.37088,-0.10736,0.03904
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,-0.06344,0.2684,-0.40992,-0.32208,-0.1464,-0.03904
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.01464,0.36112,-0.3172,-0.27328,-0.17568,-0.0976
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05856,0.40504,-0.244,-0.23912,-0.17568,-0.13176
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.09272,0.45872,-0.1708,-0.20008,-0.16104,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0976,0.47336,-0.1464,-0.18056,-0.16104,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0976,0.47824,-0.13664,-0.18056,-0.16104,-0.14152
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0976,0.488,-0.122,-0.17568,-0.16104,-0.1464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10248,0.50264,-0.08784,-0.15128,-0.16104,-0.1464
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0976,0.5124,-0.0732,-0.14152,-0.15128,-0.14152
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0976,0.51728,-0.06832,-0.14152,-0.15128,-0.14152
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10248,0.51728,-0.06832,-0.15616,-0.15128,-0.14152
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.10248,0.52216,-0.05856,-0.1708,-0.15128,-0.13664
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10736,0.52216,-0.05856,-0.15128,-0.1464,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,0.52216,-0.05368,-0.14152,-0.14152,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11224,0.51728,-0.05368,-0.14152,-0.14152,-0.13176
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11224,0.5124,-0.0488,-0.14152,-0.14152,-0.1464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,0.51728,-0.0488,-0.13664,-0.13664,-0.1464
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.08784,0.5124,-0.03904,-0.13664,-0.13664,-0.1464
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.09272,0.5124,-0.03416,-0.13176,-0.12688,-0.13664
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.09272,0.50752,-0.02928,-0.12688,-0.11712,-0.13176
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.09272,0.50752,-0.0244,-0.122,-0.12688,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.09272,0.5124,-0.0244,-0.122,-0.13664,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,0.5124,-0.0244,-0.122,-0.14152,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.5124,-0.01464,-0.122,-0.14152,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.50752,-0.01464,-0.12688,-0.14152,-0.1464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,0.49776,-0.01952,-0.13176,-0.13664,-0.15616
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0.50264,-0.01952,-0.13176,-0.1464,-0.15128
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0.50752,-0.00976,-0.12688,-0.15616,-0.15128
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08784,0.51728,0,-0.11224,-0.13664,-0.1464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,0.52704,0.01464,-0.11224,-0.12688,-0.13664
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.51728,0.01464,-0.122,-0.12688,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.50752,0.01464,-0.11224,-0.12688,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10248,0.49776,0.01952,-0.10248,-0.12688,-0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11224,0.49776,0.01952,-0.0976,-0.11712,-0.122
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11224,0.49776,0.0244,-0.0976,-0.11712,-0.122
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11224,0.49288,0.03904,-0.0976,-0.11224,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10736,0.49776,0.0488,-0.08784,-0.10736,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10248,0.49776,0.06344,-0.08784,-0.10248,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.51728,0.06832,-0.08296,-0.10248,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.52216,0.08296,-0.0732,-0.0976,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.51728,0.09272,-0.06344,-0.09272,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.51728,0.10248,-0.05856,-0.08784,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.51728,0.10736,-0.05368,-0.07808,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.51728,0.11712,-0.0488,-0.06832,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.52704,0.12688,-0.02928,-0.05856,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.52704,0.13664,-0.01952,-0.04392,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.53192,0.1464,-0.00976,-0.03904,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.53192,0.15616,-0.00488,-0.03904,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.52704,0.1708,0.00488,-0.02928,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.52704,0.18056,0.01464,-0.01464,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.51728,0.17568,0.01952,-0.00488,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.5124,0.16592,0.02928,0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.5124,0.1708,0.0244,0.00488,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.50264,0.1708,0.01952,0.00488,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.50264,0.18056,0.03416,0.00488,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.50264,0.18056,0.0488,0.00976,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.488,0.16104,0.0244,-0.00488,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.4636,0.13664,0.00976,-0.01464,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.45872,0.14152,0.00976,0,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.44896,0.13664,0.00976,0.00976,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.44408,0.12688,0.01464,0.01464,0
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05368,0.42944,0.122,0.00976,0.01952,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,0.40504,0.10736,0.00488,0.01464,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.38552,0.0976,0.00488,0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.38064,0.07808,0.00976,0.01464,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.37576,0.0732,0.00976,0.00976,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.366,0.06832,0,0.00488,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.36112,0.05368,-0.00976,-0.00488,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.3416,0.03904,-0.01952,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.33184,0.02928,-0.0244,-0.01464,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.32696,0.01952,-0.02928,-0.01464,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.32208,0.00976,-0.02928,-0.01464,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.3172,0.00488,-0.03416,-0.0244,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.31232,-0.00976,-0.04392,-0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.30256,-0.00976,-0.0488,-0.02928,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.2928,-0.01464,-0.05368,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.28304,-0.01464,-0.05368,-0.02928,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.2928,-0.00976,-0.05368,-0.03416,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.28792,-0.01464,-0.05856,-0.03904,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.28304,-0.01464,-0.05856,-0.0488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.27328,-0.01952,-0.06344,-0.0488,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.2684,-0.0244,-0.06832,-0.0488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.25864,-0.02928,-0.06832,-0.0488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.24888,-0.03416,-0.06832,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.25376,-0.03416,-0.06832,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.25376,-0.02928,-0.06832,-0.0488,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.26352,-0.0244,-0.06832,-0.0488,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.27328,-0.01952,-0.06344,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.25864,-0.01952,-0.06344,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.24888,-0.01464,-0.06344,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.25864,-0.00976,-0.0732,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.2684,-0.00976,-0.0732,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.2684,-0.00976,-0.06832,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.26352,-0.00488,-0.06832,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.25376,-0.00488,-0.06344,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.24888,0,-0.05856,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.25376,0.00488,-0.05856,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.25376,0.00976,-0.06344,-0.03416,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.25376,0.00976,-0.05856,-0.03416,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.25376,0.00976,-0.05368,-0.03416,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.244,0.00976,-0.05368,-0.03416,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.23912,0.00976,-0.0488,-0.03416,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.23912,0.01464,-0.0488,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.244,0.01952,-0.0488,-0.03416,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.23912,0.01952,-0.04392,-0.03416,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.23912,0.01952,-0.04392,-0.03416,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0.23912,0.01952,-0.04392,-0.02928,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.23424,0.01464,-0.0488,-0.02928,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.21472,0.00488,-0.06344,-0.04392,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.20008,0,-0.06832,-0.0488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.20008,0,-0.06832,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.20008,-0.00488,-0.0732,-0.0732,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.20008,-0.00488,-0.0732,-0.06344,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.20008,0,-0.0732,-0.05368,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.1952,-0.00488,-0.0732,-0.05856,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.1952,-0.00488,-0.0732,-0.05856,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.1952,-0.00976,-0.07808,-0.06344,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.19032,-0.00976,-0.08296,-0.06344,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.1952,-0.00976,-0.08296,-0.06344,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.1952,-0.00976,-0.08296,-0.06344,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.19032,-0.01464,-0.08784,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.19032,-0.01464,-0.08296,-0.05856,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.19032,-0.00488,-0.06832,-0.0488,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.1952,0,-0.05856,-0.03904,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.1952,0.00488,-0.05368,-0.03904,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.02928,0.1952,0.00976,-0.0488,-0.03904,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.1952,0.00976,-0.0488,-0.03904,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.20008,0.00976,-0.0488,-0.03416,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.20496,0.01464,-0.0488,-0.03416,-0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0488,0.21472,0.01952,-0.0488,-0.03416,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,0.20496,0.0244,-0.03904,-0.03416,-0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0.1952,0.0244,-0.03904,-0.02928,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,0.1952,0.0244,-0.03904,-0.02928,-0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.04392,0.19032,0.02928,-0.03416,-0.02928,-0.01952
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03416,0.18544,0.02928,-0.02928,-0.01464,-0.01464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.0244,0.18544,0.03904,-0.01952,0.00976,0.00488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.00488,0.18056,0.04392,-0.00488,0.00976,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01952,0.18056,0.0488,0,0,-0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,0.18056,0.05368,0.00488,0.00976,0
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03416,0.17568,0.05368,0.00488,0.01952,0.01952
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.04392,0.16592,0.03904,-0.00976,0.01464,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,0.15616,0.03416,-0.00976,0.01464,0.01952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.04392,0.15616,0.03416,-0.00488,0.01464,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,0.16592,0.03904,0,0.01464,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.1708,0.03904,-0.00976,0.01464,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,0.18544,0.03416,-0.02928,0.00976,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.17568,0.01952,-0.03416,-0.00488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.15128,-0.00488,-0.04392,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.1464,-0.00488,-0.05368,-0.02928,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.1464,-0.00488,-0.05856,-0.03904,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.1464,-0.01464,-0.0732,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.1464,-0.01952,-0.08296,-0.06344,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.1464,-0.03416,-0.09272,-0.0732,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.14152,-0.03904,-0.09272,-0.07808,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.12688,-0.03904,-0.10248,-0.07808,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.11224,-0.04392,-0.10248,-0.08296,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.12688,-0.04392,-0.10736,-0.08296,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0488,0.13664,-0.04392,-0.10736,-0.08784,-0.08296
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,0.122,-0.0488,-0.11712,-0.09272,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.10736,-0.05856,-0.12688,-0.0976,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,0.11224,-0.05856,-0.12688,-0.0976,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,0.11224,-0.05856,-0.12688,-0.0976,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.11712,-0.04392,-0.11712,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.122,-0.03416,-0.10736,-0.09272,-0.06344
