i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.10736,-0.20008,-0.2196,-0.15616,-0.11712,-0.11712
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.10736,-0.1952,-0.2196,-0.15616,-0.122,-0.11224
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,-0.10736,-0.20008,-0.22936,-0.16592,-0.12688,-0.11224
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.11712,-0.21472,-0.23424,-0.15616,-0.12688,-0.122
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.11712,-0.21472,-0.23912,-0.15128,-0.12688,-0.122
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,-0.12688,-0.21472,-0.25376,-0.16592,-0.13176,-0.13176
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.13176,-0.21472,-0.25376,-0.16592,-0.13664,-0.13664
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.12688,-0.22448,-0.2684,-0.17568,-0.15616,-0.13664
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.13176,-0.23424,-0.2684,-0.18544,-0.16104,-0.13664
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.13176,-0.22448,-0.27816,-0.1952,-0.18056,-0.13664
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,-0.12688,-0.22448,-0.27328,-0.20008,-0.18056,-0.13176
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.11712,-0.21472,-0.25864,-0.1952,-0.16592,-0.122
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.11712,-0.20496,-0.25864,-0.18544,-0.15616,-0.11712
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.11712,-0.20496,-0.25376,-0.17568,-0.1464,-0.11712
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,-0.11712,-0.20008,-0.244,-0.15616,-0.1464,-0.11224
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.12688,-0.20984,-0.25376,-0.16592,-0.15616,-0.122
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.122,-0.20984,-0.25864,-0.18056,-0.16104,-0.11712
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.13176,-0.20008,-0.24888,-0.17568,-0.15128,-0.10736
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.13176,-0.1952,-0.24888,-0.1708,-0.14152,-0.10736
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.11712,-0.19032,-0.23424,-0.1708,-0.1464,-0.10736
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.11712,-0.19032,-0.23424,-0.16592,-0.14152,-0.10736
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.11712,-0.20008,-0.23912,-0.1708,-0.15128,-0.11712
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.12688,-0.20008,-0.24888,-0.17568,-0.15616,-0.122
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.12688,-0.20008,-0.244,-0.1708,-0.16592,-0.13176
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.122,-0.20496,-0.23912,-0.1708,-0.16592,-0.122
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.11712,-0.18544,-0.23424,-0.16592,-0.15616,-0.11224
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.122,-0.18544,-0.23912,-0.16592,-0.15616,-0.10248
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.12688,-0.19032,-0.22936,-0.15616,-0.14152,-0.09272
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.13664,-0.18544,-0.22936,-0.16104,-0.14152,-0.09272
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.12688,-0.18544,-0.23912,-0.16592,-0.15128,-0.08296
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.122,-0.18544,-0.23912,-0.16104,-0.15128,-0.08296
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.11712,-0.18056,-0.23424,-0.16104,-0.16104,-0.09272
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.122,-0.18056,-0.23424,-0.16592,-0.16592,-0.10248
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.11224,-0.16592,-0.22448,-0.16104,-0.15616,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.11224,-0.16592,-0.22936,-0.16104,-0.1464,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.122,-0.17568,-0.23424,-0.1708,-0.15616,-0.0976
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.13664,-0.19032,-0.244,-0.1708,-0.16592,-0.10736
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.13664,-0.18056,-0.25376,-0.17568,-0.15616,-0.11712
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.13176,-0.18544,-0.25376,-0.18056,-0.16104,-0.122
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.14152,-0.1952,-0.25864,-0.18544,-0.17568,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.14152,-0.1952,-0.25864,-0.18056,-0.1708,-0.08784
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.13664,-0.18544,-0.24888,-0.17568,-0.16592,-0.07808
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.12688,-0.18056,-0.23912,-0.1708,-0.15616,-0.08296
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.13176,-0.18544,-0.244,-0.17568,-0.15616,-0.0732
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.12688,-0.18056,-0.244,-0.17568,-0.15616,-0.0732
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.13664,-0.18544,-0.25864,-0.18056,-0.16592,-0.08784
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.13176,-0.19032,-0.26352,-0.18544,-0.16592,-0.10736
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.13664,-0.20008,-0.27328,-0.1952,-0.17568,-0.10248
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.13664,-0.20008,-0.27328,-0.1952,-0.1708,-0.10248
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.12688,-0.19032,-0.26352,-0.1952,-0.18056,-0.10736
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.122,-0.18544,-0.2684,-0.1952,-0.18056,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.13664,-0.1952,-0.27328,-0.1952,-0.1952,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.12688,-0.18544,-0.26352,-0.1952,-0.18544,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.12688,-0.18544,-0.26352,-0.1952,-0.18544,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.12688,-0.18056,-0.2684,-0.18056,-0.17568,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.12688,-0.18056,-0.2684,-0.18056,-0.17568,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.14152,-0.19032,-0.26352,-0.18544,-0.17568,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.13664,-0.19032,-0.25376,-0.18056,-0.1708,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.122,-0.18544,-0.26352,-0.18544,-0.16592,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.11224,-0.18544,-0.25376,-0.17568,-0.16104,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.11712,-0.18544,-0.24888,-0.18056,-0.1708,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.11712,-0.17568,-0.244,-0.1708,-0.18544,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.11712,-0.18056,-0.23424,-0.18056,-0.18056,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.11712,-0.17568,-0.23424,-0.1708,-0.17568,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.12688,-0.17568,-0.23912,-0.16104,-0.16104,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.13176,-0.17568,-0.23912,-0.15616,-0.15128,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.13664,-0.16592,-0.22448,-0.1464,-0.15128,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.1464,-0.16592,-0.1952,-0.13176,-0.12688,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.14152,-0.16592,-0.18544,-0.11712,-0.10248,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.1464,-0.17568,-0.20496,-0.12688,-0.11224,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.1708,-0.18544,-0.22936,-0.1464,-0.13664,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.18544,-0.19032,-0.24888,-0.16592,-0.1464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.19032,-0.19032,-0.24888,-0.16104,-0.16592,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.18056,-0.18056,-0.25376,-0.16104,-0.16592,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.1708,-0.17568,-0.244,-0.16104,-0.15616,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.1708,-0.19032,-0.25864,-0.18056,-0.1708,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.18056,-0.20008,-0.27328,-0.18056,-0.1708,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.17568,-0.1952,-0.27328,-0.18056,-0.1708,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.16104,-0.19032,-0.28304,-0.18056,-0.16104,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.16104,-0.19032,-0.28304,-0.19032,-0.17568,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.14152,-0.18056,-0.28304,-0.20496,-0.18544,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.14152,-0.18056,-0.29768,-0.22448,-0.20984,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.13664,-0.18056,-0.31232,-0.23424,-0.23424,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.13176,-0.17568,-0.3172,-0.23424,-0.23424,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.14152,-0.17568,-0.30744,-0.22448,-0.22448,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.14152,-0.18056,-0.29768,-0.22448,-0.21472,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.13176,-0.1708,-0.29768,-0.22448,-0.22936,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.13176,-0.1708,-0.29768,-0.22936,-0.22936,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.12688,-0.16104,-0.30744,-0.23912,-0.23912,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.122,-0.16104,-0.32208,-0.244,-0.244,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.10248,-0.15128,-0.31232,-0.23912,-0.244,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.10248,-0.1464,-0.30744,-0.24888,-0.25376,-0.12688
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.06344,-0.13664,-0.30744,-0.25864,-0.26352,-0.1464
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.00976,-0.10248,-0.31232,-0.29768,-0.3172,-0.17568
-0.22448,0.20252,-0.18056,-0.06832,0.04392,-0.1342,0.0732,-0.06832,-0.31232,-0.34648,-0.36112,-0.2196
-0.24888,0.2074,-0.16592,-0.04148,0.08296,-0.16592,0.13176,-0.01464,-0.25864,-0.3416,-0.36112,-0.23424
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,0.14152,0.01464,-0.1952,-0.27816,-0.3172,-0.1952
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.12688,0.11224,0.01464,-0.08296,-0.17568,-0.08296
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.0976,0.22936,0.24888,0.1464,0.0244,0.04392
0.16104,-0.24156,0.32208,0.24156,0.16104,0,0.122,0.43432,0.57096,0.46848,0.2928,0.21472
0.33184,-0.44652,0.5612,0.39528,0.22936,0.05124,0.05856,0.5612,0.94672,0.85888,0.62464,0.42944
0.51728,-0.72224,0.9272,0.66856,0.40992,0.05368,-0.16104,0.50264,1.21024,1.21512,0.94672,0.69296
0.6588,-0.91744,1.17608,0.84668,0.51728,0.07076,-0.42944,0.32696,1.22976,1.41032,1.17608,0.88328
0.732,-1.0004,1.2688,0.9028,0.5368,0.0976,-0.69784,0.02928,0.94672,1.31272,1.1956,0.94672
0.57584,-0.83692,1.098,0.81008,0.52216,0.02684,-0.80032,-0.39528,0.44408,0.91744,0.94672,0.83936
0.30744,-0.59048,0.87352,0.7198,0.56608,-0.12932,-0.85888,-0.8784,-0.24888,0.33672,0.52704,0.64416
0.12688,-0.40016,0.67344,0.61,0.54656,-0.20984,-0.79544,-0.976,-0.59536,-0.01464,0.244,0.45872
0.0488,-0.27328,0.49776,0.47336,0.44896,-0.20008,-0.7076,-0.8296,-0.6588,-0.18056,0.06344,0.29768
0,-0.14884,0.29768,0.29768,0.29768,-0.14884,-0.54168,-0.61488,-0.62464,-0.28304,-0.11224,0.13664
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,-0.34648,-0.38552,-0.50264,-0.27328,-0.16592,0.03904
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.23424,-0.24888,-0.42944,-0.2684,-0.20496,-0.02928
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.20496,-0.17568,-0.366,-0.24888,-0.20496,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.15616,-0.12688,-0.33184,-0.23912,-0.20496,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.10736,-0.10248,-0.31232,-0.22936,-0.21472,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.07808,-0.08784,-0.27816,-0.22448,-0.21472,-0.06832
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.06832,-0.08296,-0.25864,-0.2196,-0.21472,-0.07808
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.06832,-0.08296,-0.25864,-0.2196,-0.21472,-0.08296
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.06344,-0.09272,-0.2684,-0.2196,-0.21472,-0.0976
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.05368,-0.08296,-0.2684,-0.2196,-0.21472,-0.0976
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.04392,-0.0732,-0.25376,-0.20984,-0.21472,-0.10248
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.03904,-0.06832,-0.22936,-0.20496,-0.21472,-0.10248
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.0488,-0.0732,-0.2196,-0.1952,-0.20496,-0.10248
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.04392,-0.06832,-0.2196,-0.19032,-0.20496,-0.0976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.04392,-0.05368,-0.21472,-0.19032,-0.20008,-0.08784
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.04392,-0.05368,-0.20984,-0.19032,-0.1952,-0.08784
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.05856,-0.20496,-0.18056,-0.20496,-0.07808
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.05856,-0.20008,-0.17568,-0.20496,-0.07808
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.03904,-0.0488,-0.20008,-0.17568,-0.19032,-0.06344
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.03904,-0.0488,-0.18544,-0.1708,-0.19032,-0.06344
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.02928,-0.02928,-0.17568,-0.15616,-0.18056,-0.0732
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.02928,-0.02928,-0.16592,-0.15616,-0.18056,-0.0732
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.00976,-0.16104,-0.14152,-0.17568,-0.0732
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01952,-0.00976,-0.15128,-0.13664,-0.1708,-0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,-0.00488,-0.14152,-0.13176,-0.16592,-0.05856
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00976,0.00488,-0.12688,-0.122,-0.15616,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01952,0.01464,-0.11712,-0.12688,-0.15616,-0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01464,0.02928,-0.10736,-0.11712,-0.1464,-0.05856
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00488,0.0488,-0.08784,-0.0976,-0.12688,-0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00488,0.05856,-0.0732,-0.08784,-0.122,-0.03904
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,0.06344,-0.05368,-0.08784,-0.122,-0.03416
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00976,0.08784,-0.03904,-0.06832,-0.11712,-0.03416
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.02928,0.10248,-0.02928,-0.05856,-0.10248,-0.01952
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.03416,0.11712,-0.01464,-0.0488,-0.09272,-0.00976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.03416,0.14152,0.00976,-0.0244,-0.06344,0.00488
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.0488,0.16104,0.04392,0,-0.03904,0.01464
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.05368,0.1708,0.05368,0.01952,-0.02928,0.01952
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.05856,0.18056,0.07808,0.02928,-0.01464,0.02928
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,0.05856,0.19032,0.08784,0.02928,-0.01952,0.0244
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,0.05856,0.1952,0.10248,0.03904,-0.00976,0.02928
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,0.05856,0.21472,0.12688,0.06344,0,0.0244
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,0.06344,0.21472,0.13176,0.06344,0.00976,0.03416
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,0.06344,0.20008,0.13176,0.05368,0.00488,0.03904
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,0.06344,0.20008,0.12688,0.05856,0.00488,0.03904
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,0.0732,0.20496,0.12688,0.05856,0.00976,0.05368
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,0.06344,0.19032,0.12688,0.05856,0.00976,0.05368
0.03416,-0.17324,0.31232,0.29524,0.27816,-0.122,0.05368,0.18056,0.10736,0.04392,0.00488,0.05368
0.0244,-0.16836,0.31232,0.30012,0.28792,-0.13176,0.04392,0.16104,0.10248,0.04392,0.00976,0.05368
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,0.04392,0.13664,0.10248,0.04392,0.01952,0.05856
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,0.02928,0.11224,0.07808,0.04392,0.00488,0.05368
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,0.00976,0.08784,0.06832,0.03904,0.00976,0.06344
0.0244,-0.16104,0.29768,0.28548,0.27328,-0.12444,0.00488,0.0732,0.04392,0.03416,0,0.05368
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,-0.00488,0.0488,0.01952,0.00488,-0.01952,0.0488
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,-0.0244,0.0244,0,-0.01952,-0.02928,0.03416
0.00488,-0.13176,0.25864,0.2562,0.25376,-0.12444,-0.0244,0.01952,-0.01952,-0.03416,-0.03904,0.0244
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,-0.02928,0,-0.03416,-0.0488,-0.05368,0.01464
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.03904,-0.0244,-0.05368,-0.05856,-0.05368,0
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.0488,-0.03416,-0.08296,-0.0732,-0.07808,-0.00976
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.05856,-0.03904,-0.0976,-0.0976,-0.08784,-0.01464
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.05856,-0.0488,-0.11224,-0.10248,-0.09272,-0.0244
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.05856,-0.05368,-0.14152,-0.122,-0.11712,-0.02928
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.05856,-0.05368,-0.15128,-0.13664,-0.12688,-0.03904
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.05856,-0.06832,-0.15128,-0.13664,-0.13176,-0.05368
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.05856,-0.0732,-0.15128,-0.1464,-0.13664,-0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.05856,-0.06832,-0.15616,-0.15616,-0.1464,-0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.05856,-0.06832,-0.16104,-0.16104,-0.15616,-0.06344
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.05856,-0.07808,-0.15616,-0.15616,-0.15128,-0.05368
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.06344,-0.07808,-0.15616,-0.1464,-0.1464,-0.05856
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.05856,-0.07808,-0.1708,-0.15616,-0.13664,-0.05856
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.06344,-0.07808,-0.1708,-0.15616,-0.13176,-0.05856
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.0732,-0.07808,-0.1708,-0.16592,-0.15128,-0.06832
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.06832,-0.07808,-0.16592,-0.16104,-0.15128,-0.0732
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.05856,-0.08784,-0.1708,-0.16592,-0.1464,-0.06344
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.05856,-0.07808,-0.1708,-0.16592,-0.1464,-0.06832
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.05856,-0.07808,-0.16592,-0.15616,-0.13664,-0.05856
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.05856,-0.0732,-0.15616,-0.13664,-0.13664,-0.05368
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.05856,-0.0732,-0.15616,-0.1464,-0.1464,-0.05368
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.05368,-0.0732,-0.15128,-0.16104,-0.14152,-0.0488
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.06344,-0.0732,-0.15128,-0.15616,-0.15128,-0.06832
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.06344,-0.06832,-0.15128,-0.15128,-0.14152,-0.07808
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.05856,-0.06344,-0.13664,-0.15128,-0.1464,-0.07808
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.05856,-0.06344,-0.13664,-0.1464,-0.14152,-0.07808
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.0488,-0.05368,-0.122,-0.13176,-0.122,-0.05856
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.05856,-0.05368,-0.122,-0.12688,-0.0976,-0.05368
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.05856,-0.04392,-0.11712,-0.11224,-0.0976,-0.04392
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.05368,-0.0488,-0.11224,-0.11224,-0.0976,-0.03416
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.0488,-0.0488,-0.11712,-0.11712,-0.10736,-0.03416
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.05368,-0.0488,-0.122,-0.12688,-0.10736,-0.03416
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.0488,-0.04392,-0.11224,-0.11712,-0.10248,-0.04392
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.05856,-0.03904,-0.10248,-0.122,-0.10248,-0.04392
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.0488,-0.03904,-0.09272,-0.11712,-0.09272,-0.03416
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.03416,-0.03904,-0.09272,-0.11224,-0.09272,-0.03416
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.03904,-0.03416,-0.08784,-0.10248,-0.09272,-0.04392
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.04392,-0.03416,-0.08784,-0.10736,-0.08784,-0.04392
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.05368,-0.03904,-0.07808,-0.10248,-0.08784,-0.05368
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.05368,-0.03904,-0.08296,-0.10248,-0.08784,-0.05368
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.04392,-0.02928,-0.07808,-0.10248,-0.08784,-0.03904
