i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.122,0.13664,0.13176,0.06344,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.0976,0.10736,0.11224,0.03904,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.08296,0.09272,0.08784,0.0244,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.06832,0.06832,0.06344,0,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.05856,0.05368,0.05368,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.05856,0.04392,0.03904,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.03904,0.03416,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03904,0.01952,0.02928,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.03416,0.00976,0.01952,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.03904,0.01952,0.0244,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.03416,0.01952,0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01952,-0.01464,0.00488,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01952,-0.00976,0.00488,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,-0.01464,-0.00488,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.0244,-0.00976,-0.06344,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,-0.03416,-0.00976,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,-0.03904,-0.01464,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.0244,-0.01464,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,-0.0244,-0.01464,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00976,-0.0244,-0.01464,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,-0.01952,-0.00976,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.02928,-0.00976,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,-0.02928,-0.00976,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,-0.03904,-0.00976,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.03904,-0.00976,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.02928,-0.01952,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,-0.02928,-0.01952,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.02928,-0.0244,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00488,-0.02928,-0.0244,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00976,-0.01952,-0.01464,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.01464,-0.00976,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0,-0.0244,-0.00488,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.00488,-0.0244,-0.00488,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00976,-0.01952,-0.00976,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00976,-0.01952,-0.00976,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,-0.00976,0.00488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,-0.00976,0.00488,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,-0.0244,-0.00976,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.00976,-0.0244,-0.00976,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.01464,0,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01952,-0.01464,0,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.02928,-0.00488,0.01464,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.03904,0,0.01952,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0244,-0.01952,0.00488,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01952,-0.00976,0.00976,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,-0.01952,0.00488,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00976,-0.01952,0.00488,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,-0.01464,0.00976,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.00976,-0.01464,0.00976,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,-0.00976,0.01464,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.00976,-0.00976,0.01464,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00488,-0.02928,0,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,-0.03416,0.00488,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.0244,-0.00976,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.02928,-0.00976,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.03904,-0.00488,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.03904,-0.00488,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.03904,-0.01464,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01464,-0.0488,-0.01952,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,-0.03416,-0.01464,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.04392,-0.01952,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.05856,-0.01952,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.06344,-0.01952,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.05368,-0.01464,-0.08296,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.05368,-0.01952,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.06344,-0.02928,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.06832,-0.02928,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.05856,-0.02928,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.0244,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.02928,-0.0732,-0.03416,-0.0976,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.02928,-0.0732,-0.03416,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.06344,-0.02928,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.02928,-0.06344,-0.02928,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.0732,-0.03416,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.07808,-0.03904,-0.08784,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.07808,-0.04392,-0.08784,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.0732,-0.03904,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0244,-0.08296,-0.03904,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.02928,-0.08296,-0.03904,-0.09272,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0244,-0.07808,-0.04392,-0.10248,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0244,-0.07808,-0.03904,-0.09272,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.02928,-0.08296,-0.0488,-0.10736,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.03904,-0.08784,-0.0488,-0.10736,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.02928,-0.08296,-0.04392,-0.0976,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.08296,-0.03904,-0.08784,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.06832,-0.02928,-0.09272,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.06832,-0.02928,-0.09272,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0244,-0.07808,-0.02928,-0.08784,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.01464,-0.06832,-0.02928,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.01952,-0.0488,-0.01952,-0.07808,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.00976,-0.03904,-0.01952,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0,-0.03904,-0.01952,-0.07808,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.00488,-0.03904,-0.00976,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,-0.03904,-0.00488,-0.06832,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,-0.03416,0.00488,-0.06344,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,-0.02928,0.00976,-0.05856,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.02928,0.01464,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.02928,0.00976,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.0488,0,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.0488,0.00488,-0.05368,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01952,-0.0488,0.00976,-0.05368,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.0488,0.00976,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.05856,-0.00976,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.03904,-0.0732,-0.01952,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.06832,-0.01952,-0.06832,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,-0.06344,-0.01464,-0.06832,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,-0.00976,-0.04392,0.00488,-0.0488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.00976,-0.03416,0.00976,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.04392,0.00976,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.05368,0,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.05368,0.00488,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.05368,-0.00976,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.06832,-0.01464,-0.08296,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,-0.08296,-0.03416,-0.0976,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.05368,-0.0976,-0.0488,-0.10736,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.05856,-0.11224,-0.05856,-0.11712,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.04392,-0.11224,-0.05856,-0.12688,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.04392,-0.11224,-0.05856,-0.122,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.10248,-0.04392,-0.11224,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0488,-0.10736,-0.0488,-0.11712,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.10736,-0.0488,-0.11712,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03416,-0.10248,-0.04392,-0.11224,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.04392,-0.11224,-0.05368,-0.122,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.05368,-0.11712,-0.05856,-0.12688,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.04392,-0.10736,-0.0488,-0.11712,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.03416,-0.0976,-0.0488,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.04392,-0.10736,-0.05856,-0.11224,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.03904,-0.10248,-0.05368,-0.122,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.05368,-0.11224,-0.06344,-0.13176,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.05856,-0.11224,-0.0732,-0.13664,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.05368,-0.122,-0.07808,-0.13176,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.05368,-0.122,-0.08296,-0.13176,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.02928,-0.10736,-0.06344,-0.11224,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,-0.00976,-0.0976,-0.06832,-0.11712,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.16592,0.03416,-0.08784,-0.11224,-0.1708,-0.13664
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.19032,0.0244,-0.12688,-0.1708,-0.244,-0.1952
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.20008,0.00488,-0.13176,-0.13176,-0.20008,-0.16104
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.19032,0.07808,-0.00976,-0.01464,-0.11712,-0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15128,0.18056,0.16592,0.16592,0.02928,-0.01952
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.10248,0.37088,0.45872,0.45872,0.25376,0.12688
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,0.06832,0.61488,0.81984,0.81496,0.5368,0.32208
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,0.04392,0.8052,1.15168,1.12728,0.8052,0.50752
0.61488,-0.5856,0.55632,0.24888,-0.05856,0.33672,-0.10736,0.82472,1.3664,1.4152,1.06384,0.72224
0.74664,-0.72224,0.69784,0.32452,-0.0488,0.39772,-0.22448,0.78568,1.48352,1.59088,1.25416,0.89792
0.7808,-0.75884,0.73688,0.34648,-0.04392,0.41236,-0.35624,0.65392,1.41032,1.58112,1.29808,0.98576
0.58072,-0.51484,0.44896,0.1586,-0.13176,0.35624,-0.46848,0.21472,0.88816,1.08336,0.92232,0.74176
0.3904,-0.23912,0.08784,-0.10736,-0.30256,0.34648,-0.5368,-0.366,0.08296,0.43432,0.4636,0.48312
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,-0.55632,-1.098,-0.96136,-0.33184,-0.05368,0.18544
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,-0.44896,-0.95648,-0.98088,-0.50264,-0.27328,-0.0244
-0.1464,0.2684,-0.3904,-0.3172,-0.244,0.0488,-0.37088,-0.79544,-0.9028,-0.54168,-0.37576,-0.15128
-0.1464,0.27816,-0.40992,-0.33672,-0.26352,0.05856,-0.32208,-0.66368,-0.8052,-0.52704,-0.38552,-0.18056
-0.13176,0.25864,-0.38552,-0.31964,-0.25376,0.061,-0.22448,-0.52216,-0.64416,-0.44408,-0.34648,-0.17568
-0.1464,0.25864,-0.37088,-0.29768,-0.22448,0.03904,-0.13664,-0.36112,-0.488,-0.33672,-0.30744,-0.1708
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,-0.10248,-0.25376,-0.3904,-0.2684,-0.2684,-0.1708
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06832,-0.1952,-0.31232,-0.23424,-0.23424,-0.16104
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.00488,-0.11224,-0.20496,-0.1464,-0.18056,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.08784,-0.1708,-0.122,-0.1708,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06344,-0.15616,-0.08784,-0.14152,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05368,-0.1464,-0.08296,-0.13176,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.122,-0.0732,-0.122,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.03904,-0.11712,-0.08296,-0.13176,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.03416,-0.11712,-0.07808,-0.14152,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0488,-0.12688,-0.07808,-0.14152,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05368,-0.13176,-0.0732,-0.13664,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.04392,-0.10248,-0.05856,-0.122,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.02928,-0.0976,-0.0488,-0.122,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.10248,-0.05856,-0.13176,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03416,-0.0976,-0.05368,-0.12688,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.09272,-0.04392,-0.11712,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.02928,-0.09272,-0.04392,-0.10736,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.02928,-0.10248,-0.05368,-0.11712,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.02928,-0.09272,-0.05368,-0.11712,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.08784,-0.03416,-0.10248,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,-0.08296,-0.03416,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01464,-0.08296,-0.03904,-0.10736,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.07808,-0.03416,-0.10248,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.08784,-0.03904,-0.11224,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.08296,-0.03904,-0.11712,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.06832,-0.0244,-0.10248,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.00488,-0.05368,-0.01952,-0.09272,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.0244,-0.03416,0.00488,-0.06344,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.02928,-0.01464,0.00976,-0.0488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.02928,-0.01464,0.02928,-0.0488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.03416,-0.00488,0.03904,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.0488,0.01464,0.04392,-0.03416,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.06344,0.02928,0.05856,-0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,0.05856,0.04392,0.08296,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.07808,0.05368,0.0976,0.01952,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,0.08296,0.07808,0.11712,0.02928,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06344,0.08784,0.0976,0.13664,0.04392,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,0.0976,0.122,0.15616,0.06832,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05368,0.13176,0.13664,0.18056,0.07808,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05368,0.12688,0.1464,0.1952,0.0976,0.07808
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.05368,0.13176,0.16104,0.20984,0.10736,0.08784
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0488,0.15616,0.17568,0.23424,0.12688,0.10736
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05368,0.15128,0.18056,0.23424,0.12688,0.10736
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.05368,0.1464,0.19032,0.23424,0.12688,0.10736
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.04392,0.15616,0.20008,0.244,0.14152,0.11712
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.04392,0.15616,0.20496,0.24888,0.14152,0.12688
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.0488,0.16104,0.20496,0.24888,0.1464,0.12688
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.05368,0.15616,0.20496,0.25864,0.15128,0.122
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.06344,0.14152,0.20496,0.25864,0.15128,0.12688
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.05368,0.14152,0.20496,0.25376,0.15128,0.12688
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.03904,0.1464,0.20496,0.25376,0.15128,0.13176
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03904,0.15616,0.21472,0.26352,0.16592,0.14152
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03416,0.17568,0.22448,0.27328,0.17568,0.15128
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.03904,0.1708,0.22448,0.27328,0.17568,0.1464
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.04392,0.16592,0.22448,0.28304,0.18056,0.1464
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.05368,0.16104,0.21472,0.2684,0.16104,0.12688
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.06344,0.15128,0.20984,0.25376,0.15128,0.11712
