i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,0,0.00488,0,-0.01464,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.00488,0.00488,0,-0.01952,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.00976,0.00488,-0.01952,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.01952,0.01464,0.00488,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.01952,0.01952,0.00976,-0.01464,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.01952,0.01952,0.00976,-0.01464,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.03416,0.02928,0.01464,-0.01464,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.03904,0.03416,0.0244,-0.01464,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.03904,0.03416,0.02928,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03904,0.02928,0.02928,-0.01464,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.03904,0.02928,0.02928,-0.01464,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0488,0.02928,0.0244,-0.01464,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0488,0.02928,0.01952,-0.01464,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.05368,0.03416,0.01952,-0.01464,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.05856,0.03416,0.01952,-0.01464,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.05368,0.03416,0.02928,-0.01464,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.06344,0.03904,0.03416,-0.01464,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.06832,0.03904,0.0244,-0.01464,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.06832,0.03416,0.00976,-0.01464,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.07808,0.02928,0.00976,-0.01464,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.08296,0.0244,0.01464,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.08784,0.03416,0.01464,-0.01952,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0976,0.04392,0.01952,-0.01464,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.11224,0.0488,0.01952,-0.01464,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.11712,0.05368,0.01952,-0.01464,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.12688,0.0488,0.01952,-0.01464,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.13176,0.0488,0.01464,-0.01952,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.13664,0.0488,0.01464,-0.01952,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.14152,0.05368,0.01464,-0.01952,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.1464,0.05368,0.01952,-0.01952,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.15616,0.0488,0.01952,-0.0244,-0.06832
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.07808,0.16592,0.05856,0.01952,-0.01952,-0.06344
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.08784,0.18056,0.06344,0.0244,-0.01952,-0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.08784,0.1952,0.0732,0.0244,-0.0244,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.09272,0.20984,0.08784,0.0244,-0.0244,-0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.09272,0.22448,0.08296,0.01464,-0.03904,-0.0732
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.08784,0.23424,0.07808,0.00488,-0.0488,-0.08296
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0976,0.23912,0.08296,0.00976,-0.04392,-0.08784
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0976,0.244,0.07808,0.00976,-0.0488,-0.0976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0976,0.2684,0.08296,0.00976,-0.05368,-0.0976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.10248,0.28304,0.08296,0.00976,-0.06832,-0.11224
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.122,0.28792,0.08784,0.00976,-0.06832,-0.11224
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.13664,0.29768,0.08784,0.00488,-0.06832,-0.11224
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.13664,0.30256,0.08296,-0.00976,-0.07808,-0.11712
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.13664,0.31232,0.07808,-0.01464,-0.08296,-0.122
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,0.14152,0.32208,0.07808,-0.01464,-0.08784,-0.12688
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,0.14152,0.32696,0.07808,-0.01464,-0.09272,-0.13176
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,0.15128,0.33184,0.07808,-0.01952,-0.09272,-0.12688
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,0.15616,0.33672,0.06832,-0.02928,-0.0976,-0.12688
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,0.15128,0.33184,0.06832,-0.03904,-0.11224,-0.13176
0.1464,-0.03416,-0.07808,-0.15128,-0.22448,0.18544,0.1464,0.32208,0.06832,-0.04392,-0.11712,-0.13664
0.1464,-0.03416,-0.07808,-0.15128,-0.22448,0.18544,0.13664,0.31232,0.06344,-0.04392,-0.11224,-0.13176
0.15616,-0.04148,-0.0732,-0.15128,-0.22936,0.19276,0.122,0.31232,0.06832,-0.03416,-0.10248,-0.13176
0.15616,-0.04148,-0.0732,-0.15128,-0.22936,0.19276,0.08784,0.28792,0.06344,-0.04392,-0.10248,-0.12688
0.15128,-0.03904,-0.0732,-0.14884,-0.22448,0.18788,0.03904,0.27328,0.05856,-0.04392,-0.10248,-0.122
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,0.05856,0.25376,0.05368,-0.03416,-0.09272,-0.11224
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.08296,0.23912,0.06344,-0.0244,-0.08296,-0.10248
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0.06832,0.21472,0.06344,-0.00976,-0.06832,-0.0976
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,0.05856,0.1952,0.06344,-0.00488,-0.05368,-0.08784
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.0488,0.1708,0.05856,-0.00488,-0.04392,-0.07808
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.03904,0.1464,0.0488,0,-0.03904,-0.06832
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.02928,0.12688,0.0488,0.00488,-0.02928,-0.06344
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0244,0.10736,0.04392,0.00976,-0.0244,-0.05856
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0244,0.08784,0.04392,0.01952,-0.01464,-0.05368
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.0732,0.0488,0.0244,-0.00488,-0.05368
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.06344,0.0488,0.0244,-0.00976,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.05856,0.03904,0.01952,-0.00976,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.05856,0.02928,0.01952,-0.00976,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.05856,0.03416,0.0244,-0.00488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0488,0.03416,0.0244,0,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0488,0.03416,0.0244,0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.04392,0.03416,0.0244,0,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03904,0.03416,0.01952,0,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.04392,0.03416,0.01952,0,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.04392,0.03416,0.01952,0,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.04392,0.03416,0.0244,0,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.04392,0.04392,0.02928,0,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.03904,0.03904,0.02928,0.00976,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0.03416,0.02928,0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03416,0.03416,0.02928,0.00488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.02928,0.03416,0.0244,0.00488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.02928,0.03416,0.01952,0.00488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.02928,0.03416,0.01952,0.00488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,0.03416,0.0244,0.00488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.03416,0.03416,0.0244,0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03416,0.03904,0.02928,0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03416,0.03904,0.02928,0.00488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03416,0.03904,0.03416,0.00488,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.03416,0.03904,0.03416,0.00976,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.03416,0.03904,0.02928,0.00488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.03416,0.03904,0.0244,0,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.02928,0.03416,0.01952,-0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.02928,0.03416,0.01952,-0.00488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.0244,0.03416,0.01952,0,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0244,0.03416,0.01952,0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,0.03416,0.01952,0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.03416,0.0244,0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,0.02928,0.01952,0.00976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01464,0.0244,0.01464,0.00488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01464,0.01952,0.01464,0.00488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00488,0.00976,0.01464,0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,0.00976,0.01464,0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,0.01464,0.01464,0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,0.01952,0.01464,0.00488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.01952,0.00976,0.00488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.01464,0.00976,0.00488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,0.01464,0.00976,0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00976,0.01464,0.00488,0.00488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.00488,0.00488,0.00488,0.00488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,0.00488,0,0,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0,0.00488,-0.00488,-0.00488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.00488,0,-0.00488,-0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.00976,-0.00488,-0.00488,-0.00976,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,0,-0.00488,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0,-0.00976,-0.00976,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,0.01464,-0.00488,0,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,0.01952,0.00488,0.00976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.01952,0.01464,0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0.01952,0.0244,0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,0.01952,0.01464,-0.00488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,0.01464,0.00488,-0.01952,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,0.00976,0.00488,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,0.00976,0.00976,0,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00488,0.00976,0.00976,0,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,0.00976,0.00976,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00976,0.00976,0.00976,0,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00976,0.00976,0.00976,0,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,0.00976,0.00976,0.00488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,0.00976,0.00976,0.00488,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00488,0.00976,0.00488,0,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0,0.01464,0.00488,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,0.0244,0.00976,0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0.03416,0.0244,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03416,0.04392,0.03416,0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03904,0.05368,0.03416,0.02928,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.0488,0.05368,0.03416,0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.0488,0.05856,0.03904,0.02928,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.07808,0.05856,0.06832,0.05856,0.0488,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.06832,0.07808,0.06344,0.05368,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.07808,0.07808,0.0732,0.06832,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.08296,0.08296,0.07808,0.07808,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05368,0.08296,0.09272,0.08296,0.07808,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,0.06344,0.09272,0.08784,0.07808,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.0488,0.08784,0.08784,0.08296,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03904,0.01952,0.06832,0.07808,0.07808,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,0,0.05368,0.06344,0.06344,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,-0.00488,0.0488,0.0488,0.04392,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,-0.00976,0.04392,0.0488,0.04392,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,-0.00488,0.04392,0.0488,0.0488,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.00488,0.04392,0.0488,0.05368,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.00488,0.04392,0.0488,0.05368,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.00488,0.03904,0.04392,0.0488,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00488,0.03416,0.04392,0.04392,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0.0244,0.03416,0.02928,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,0.01464,0.01952,0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0244,-0.00488,0,0,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.02928,-0.00976,-0.00976,-0.00976,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.02928,-0.01464,-0.00976,-0.0244,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.0244,-0.01464,-0.00976,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0244,-0.00976,-0.00488,-0.00976,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0244,-0.00488,0,-0.01464,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.01952,0.01464,0.01952,-0.00488,-0.0244
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.05368,0.00488,0.04392,0.0488,0.0244,0.00976
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,0.06832,0.04392,0.08296,0.0976,0.06832,0.05856
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,0.17568,0.23912,0.21472,0.19032,0.122,0.05856
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.27816,0.48312,0.37088,0.30744,0.20984,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.18544,0.44408,0.42456,0.40504,0.35136,0.10736
0.40504,-0.27572,0.1464,-0.05612,-0.25864,0.33184,-0.02928,0.34648,0.48312,0.53192,0.51728,0.16592
0.75152,-0.61488,0.47824,0.10248,-0.27328,0.5124,-0.42456,0.03416,0.62952,0.84424,0.89304,0.44408
1.01992,-0.89304,0.76616,0.2562,-0.25376,0.63684,-0.81984,-0.34648,0.6588,1.00528,1.1468,0.67344
1.18584,-0.84668,0.50752,-0.0854,-0.67832,0.93208,-0.95648,-0.55144,0.35624,0.6588,0.80032,0.47336
1.04432,-0.50996,-0.0244,-0.54656,-1.06872,1.05652,-0.91744,-0.81496,-0.20984,-0.06344,0.05368,0.02928
0.5856,-0.16836,-0.24888,-0.54168,-0.83448,0.71004,-0.84912,-1.21024,-0.64904,-0.42944,-0.25376,-0.08784
0.25376,0.10736,-0.46848,-0.59536,-0.72224,0.488,-0.69784,-1.32248,-0.91256,-0.67344,-0.48312,-0.2196
0.08784,0.23424,-0.55632,-0.60024,-0.64416,0.366,-0.59048,-1.19072,-0.91744,-0.72712,-0.5612,-0.30256
-0.00488,0.2928,-0.58072,-0.57828,-0.57584,0.28548,-0.50752,-0.99552,-0.81984,-0.67832,-0.54656,-0.3172
-0.09272,0.31232,-0.53192,-0.48556,-0.4392,0.17324,-0.41968,-0.83448,-0.67832,-0.5612,-0.44896,-0.28792
-0.09272,0.24888,-0.40504,-0.35868,-0.31232,0.1098,-0.33672,-0.59048,-0.46848,-0.40016,-0.3172,-0.2196
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,-0.1464,-0.2684,-0.2196,-0.19032,-0.15616,-0.11712
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.04392,-0.122,-0.10736,-0.10248,-0.09272,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.06344,-0.07808,-0.08296,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.0244,-0.05368,-0.05856,-0.06344,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.00488,-0.03904,-0.04392,-0.05368,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.02928,-0.01952,-0.01952,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.03416,-0.00488,-0.00976,-0.0244,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.04392,0.00976,0.00488,-0.01952,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.0488,0.01464,0.00976,-0.01464,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05368,0.01464,0.00976,-0.01464,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.05856,0.01952,0.01464,-0.00976,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.06832,0.0244,0.01464,-0.00488,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.06832,0.02928,0.01952,-0.00488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.06344,0.02928,0.01952,-0.00488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.0732,0.03904,0.0244,-0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.07808,0.04392,0.02928,-0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.07808,0.04392,0.02928,-0.00488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.08296,0.03904,0.02928,-0.00488,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.08784,0.03904,0.02928,-0.00488,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.0976,0.04392,0.02928,-0.00488,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.0976,0.0488,0.02928,-0.00488,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.10248,0.05368,0.02928,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.10736,0.05368,0.02928,0.01464,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.10736,0.05368,0.03904,0.01464,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.122,0.05856,0.04392,0.01464,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.12688,0.05856,0.04392,0.01464,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.12688,0.05368,0.03904,0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.14152,0.05856,0.03904,0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.15128,0.06344,0.04392,0.01952,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.15128,0.06344,0.04392,0.01952,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.15616,0.06344,0.0488,0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.16104,0.06832,0.0488,0.0244,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.15616,0.0732,0.0488,0.0244,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.18056,0.07808,0.05368,0.0244,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10736,0.20008,0.08784,0.05368,0.01952,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10736,0.20008,0.08784,0.05368,0.01952,0
