i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.04392,-0.0976,-0.42456,-0.32208,-0.26352,-0.20496
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.04392,-0.00976,-0.2928,-0.244,-0.20496,-0.18544
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.07808,0.0244,-0.21472,-0.18056,-0.15616,-0.16104
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.03416,-0.16592,-0.15128,-0.12688,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10248,0.05856,-0.12688,-0.11224,-0.10736,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10248,0.06832,-0.10248,-0.0976,-0.10248,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.06832,-0.08784,-0.08784,-0.09272,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.0488,-0.0976,-0.08784,-0.09272,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.0488,-0.08784,-0.08784,-0.08296,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.04392,-0.0732,-0.08784,-0.0732,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.05368,-0.05856,-0.0732,-0.06832,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.04392,-0.05856,-0.0732,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.04392,-0.05368,-0.0732,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.02928,-0.0488,-0.06344,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.02928,-0.04392,-0.06344,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.03416,-0.04392,-0.05368,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.03416,-0.03904,-0.05368,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.03416,-0.03416,-0.05368,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03416,-0.03416,-0.0488,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03416,-0.02928,-0.04392,-0.0488,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03416,-0.0244,-0.03904,-0.04392,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03904,-0.01952,-0.03416,-0.03416,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03904,-0.00976,-0.02928,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,-0.00488,-0.01952,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.00488,-0.00488,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03904,0.00488,-0.00488,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0.01464,0,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05368,0.0244,0.00488,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.05368,0.02928,0.00488,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.0244,0.00488,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0488,0.03904,0.01464,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.05856,0.0488,0.02928,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.05856,0.06344,0.0488,0.03904,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.06832,0.0732,0.06344,0.05856,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.0732,0.08296,0.0732,0.06344,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.0732,0.10736,0.08784,0.06832,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.07808,0.122,0.0976,0.08296,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.08296,0.13176,0.10248,0.08784,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.08296,0.1464,0.11712,0.09272,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.07808,0.16104,0.13664,0.11224,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.08296,0.18056,0.15128,0.122,0.0976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.08296,0.18056,0.15616,0.13176,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.08296,0.1952,0.16592,0.1464,0.122
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00488,0.08296,0.20496,0.18056,0.1464,0.12688
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00488,0.08296,0.21472,0.19032,0.16104,0.13176
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,0.0732,0.22448,0.20008,0.15128,0.13664
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0,0.06832,0.22448,0.20496,0.15616,0.1464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0,0.07808,0.22936,0.20984,0.17568,0.1464
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0,0.07808,0.23424,0.20984,0.18056,0.15128
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0,0.06832,0.23424,0.20984,0.18056,0.14152
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00488,0.06344,0.22448,0.20008,0.18056,0.1464
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.01952,0.0488,0.2196,0.20008,0.16592,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01952,0.04392,0.20984,0.19032,0.15616,0.14152
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03416,0.02928,0.18544,0.16592,0.1464,0.122
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03416,0.02928,0.17568,0.16104,0.14152,0.11224
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,0.0244,0.15616,0.15128,0.12688,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,0.01464,0.13664,0.13664,0.10736,0.10736
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,0.00976,0.12688,0.122,0.09272,0.10736
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,0.00976,0.10736,0.10248,0.08784,0.09272
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.00488,0.09272,0.07808,0.07808,0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.00976,0.0732,0.06832,0.05856,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.00976,0.05368,0.0488,0.04392,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.01464,0.03416,0.03416,0.02928,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.01464,0.01464,0.01464,0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,-0.0244,-0.00488,0.00976,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.03416,-0.01464,-0.01464,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.02928,-0.0244,-0.02928,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.01952,-0.0244,-0.03416,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.0244,-0.02928,-0.02928,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.02928,-0.03904,-0.0488,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.02928,-0.0488,-0.05856,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.02928,-0.0488,-0.05856,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.02928,-0.05368,-0.05856,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.02928,-0.05368,-0.05856,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.0244,-0.05368,-0.05856,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.0244,-0.05856,-0.05856,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.0244,-0.05856,-0.05856,-0.05368,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0244,-0.05856,-0.05856,-0.05368,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.0244,-0.06344,-0.06344,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.01952,-0.06344,-0.06344,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00976,-0.05368,-0.05856,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00976,-0.05368,-0.05856,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.05368,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.03904,-0.01952,-0.01952,-0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.03904,-0.01952,-0.01952,-0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.04392,-0.00976,-0.00976,0,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.05368,-0.00976,0.00976,0.01952,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,-0.06832,0,0.01952,0.02928,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08784,-0.06832,0,0.01952,0.02928,0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.08784,-0.06832,0.01952,0.03904,0.03904,0.05856
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.0976,-0.06832,0.0488,0.05856,0.05856,0.07808
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.07808,-0.05856,0.07808,0.06832,0.07808,0.08784
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.07808,-0.0488,0.07808,0.07808,0.08784,0.0976
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06832,-0.05856,0.08784,0.07808,0.08784,0.10736
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.07808,-0.06832,0.0976,0.0976,0.0976,0.10736
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.07808,-0.07808,0.13664,0.11712,0.11712,0.11712
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.07808,-0.07808,0.16592,0.1464,0.15616,0.15616
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.07808,-0.08784,0.16592,0.1464,0.15616,0.15616
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.06832,-0.08784,0.18544,0.1464,0.1464,0.1464
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.03904,-0.08784,0.1952,0.1464,0.13664,0.12688
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.06832,-0.13664,0.18544,0.1464,0.1464,0.13664
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.10736,-0.18544,0.20496,0.16592,0.16592,0.15616
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.20496,-0.26352,0.20496,0.1952,0.1952,0.1952
0.06832,-0.21472,0.36112,0.32696,0.2928,-0.11224,-0.30256,-0.3416,0.20496,0.23424,0.23424,0.244
0.10736,-0.27328,0.4392,0.38552,0.33184,-0.11224,-0.40992,-0.42944,0.20496,0.28304,0.2928,0.2928
0.15616,-0.33672,0.51728,0.4392,0.36112,-0.10248,-0.50752,-0.50752,0.244,0.32208,0.35136,0.35136
0.21472,-0.42944,0.64416,0.5368,0.42944,-0.10736,-0.6344,-0.5856,0.26352,0.40016,0.41968,0.4392
0.23424,-0.48312,0.732,0.61488,0.49776,-0.13176,-0.74176,-0.69296,0.244,0.4392,0.45872,0.47824
0.23424,-0.50752,0.7808,0.66368,0.54656,-0.15616,-0.8296,-0.81008,0.23424,0.488,0.50752,0.51728
0.21472,-0.52216,0.8296,0.72224,0.61488,-0.20008,-0.91744,-0.93696,0.1952,0.49776,0.55632,0.57584
0.22448,-0.55144,0.8784,0.76616,0.65392,-0.21472,-0.99552,-1.03456,0.10736,0.49776,0.57584,0.59536
0.20496,-0.57096,0.93696,0.83448,0.732,-0.26352,-1.06384,-1.09312,0.05856,0.51728,0.59536,0.6344
0.1952,-0.57096,0.94672,0.84912,0.75152,-0.27816,-1.11264,-1.16144,-0.0488,0.49776,0.60512,0.64416
0.17568,-0.54656,0.91744,0.8296,0.74176,-0.28304,-1.14192,-1.22976,-0.1952,0.45872,0.59536,0.64416
0.1464,-0.51728,0.88816,0.81496,0.74176,-0.29768,-1.14192,-1.24928,-0.33184,0.40992,0.57584,0.6344
0.12688,-0.50752,0.88816,0.82472,0.76128,-0.3172,-1.16144,-1.24928,-0.45872,0.36112,0.54656,0.6344
0.12688,-0.50264,0.8784,0.81496,0.75152,-0.31232,-1.16144,-1.2688,-0.55632,0.32208,0.52704,0.6344
0.13664,-0.488,0.83936,0.77104,0.70272,-0.28304,-1.14192,-1.23952,-0.62464,0.28304,0.50752,0.62464
0.12688,-0.46848,0.81008,0.74664,0.6832,-0.27816,-1.0736,-1.20048,-0.62464,0.28304,0.5368,0.65392
0.10736,-0.46848,0.8296,0.77592,0.72224,-0.30744,-1.03456,-1.18096,-0.64416,0.2928,0.54656,0.67344
0.10736,-0.50264,0.89792,0.84424,0.79056,-0.3416,-1.01504,-1.14192,-0.61488,0.35136,0.61488,0.74176
0.15616,-0.54656,0.93696,0.85888,0.7808,-0.31232,-1.01504,-1.0736,-0.55632,0.4392,0.70272,0.8296
0.1952,-0.56608,0.93696,0.83936,0.74176,-0.27328,-0.95648,-0.976,-0.46848,0.50752,0.7808,0.8784
0.1952,-0.55632,0.91744,0.81984,0.72224,-0.26352,-0.89792,-0.91744,-0.40992,0.55632,0.80032,0.89792
0.17568,-0.50264,0.8296,0.74176,0.65392,-0.23912,-0.81008,-0.8296,-0.36112,0.54656,0.77104,0.85888
0.12688,-0.43432,0.74176,0.67832,0.61488,-0.244,-0.70272,-0.732,-0.31232,0.488,0.70272,0.80032
0.11712,-0.35624,0.59536,0.5368,0.47824,-0.18056,-0.55632,-0.57584,-0.2928,0.32208,0.51728,0.62464
0.05856,-0.25864,0.45872,0.42944,0.40016,-0.1708,-0.40016,-0.41968,-0.23424,0.18544,0.36112,0.44896
0.05856,-0.18544,0.31232,0.28304,0.25376,-0.0976,-0.28304,-0.28304,-0.22448,0.0976,0.23424,0.30256
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.17568,-0.17568,-0.18544,0.02928,0.1464,0.20496
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.07808,-0.08784,-0.15616,-0.0488,0.03904,0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.12688,-0.12688,-0.06832,-0.02928
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11712,0.0976,-0.10736,-0.15616,-0.12688,-0.0976
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.15616,0.15616,-0.08784,-0.16592,-0.1464,-0.13664
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.19032,0.1708,-0.07808,-0.18056,-0.1708,-0.16104
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.20008,0.18056,-0.07808,-0.19032,-0.18056,-0.1708
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,0.21472,0.1952,-0.06832,-0.20496,-0.1952,-0.18056
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,0.23424,0.21472,-0.06832,-0.20496,-0.1952,-0.19032
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.24888,0.22936,-0.06832,-0.20496,-0.20008,-0.20008
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,0.25864,0.23912,-0.06832,-0.20496,-0.20984,-0.20984
-0.10736,0.21472,-0.32208,-0.2684,-0.21472,0.05368,0.27816,0.25376,-0.05856,-0.21472,-0.22448,-0.22448
-0.10736,0.22448,-0.3416,-0.28792,-0.23424,0.06344,0.28792,0.27328,-0.05856,-0.21472,-0.22448,-0.22448
-0.10736,0.23424,-0.36112,-0.30744,-0.25376,0.0732,0.29768,0.29768,-0.0488,-0.22448,-0.23424,-0.23424
-0.10736,0.23424,-0.36112,-0.30744,-0.25376,0.0732,0.30744,0.30744,-0.0488,-0.22448,-0.23424,-0.23424
-0.10736,0.23668,-0.366,-0.31232,-0.25864,0.07564,0.32696,0.3172,-0.03904,-0.23424,-0.23912,-0.24888
-0.10736,0.24156,-0.37576,-0.32208,-0.2684,0.08052,0.33672,0.32696,-0.03904,-0.23424,-0.24888,-0.25864
-0.11712,0.2562,-0.39528,-0.33672,-0.27816,0.08052,0.35136,0.3416,-0.02928,-0.23424,-0.26352,-0.27328
-0.11712,0.26108,-0.40504,-0.34648,-0.28792,0.0854,0.37088,0.36112,-0.02928,-0.23424,-0.26352,-0.27328
-0.12688,0.27328,-0.41968,-0.35624,-0.2928,0.08296,0.40016,0.3904,-0.0244,-0.244,-0.27328,-0.27816
-0.12688,0.28304,-0.4392,-0.37576,-0.31232,0.09272,0.41968,0.40992,-0.01464,-0.244,-0.27328,-0.28792
-0.12688,0.29036,-0.45384,-0.3904,-0.32696,0.10004,0.4392,0.43432,0,-0.24888,-0.28792,-0.29768
-0.12688,0.29524,-0.4636,-0.40016,-0.33672,0.10492,0.45872,0.44408,0,-0.25864,-0.29768,-0.30744
-0.12688,0.30256,-0.47824,-0.4148,-0.35136,0.11224,0.488,0.46848,0.00976,-0.27328,-0.30744,-0.32696
-0.12688,0.31232,-0.49776,-0.43432,-0.37088,0.122,0.50752,0.488,0.00976,-0.27328,-0.3172,-0.33672
-0.13176,0.32696,-0.52216,-0.45628,-0.3904,0.12932,0.52704,0.51728,0.01464,-0.28304,-0.32696,-0.34648
-0.14152,0.33672,-0.53192,-0.46116,-0.3904,0.12444,0.54656,0.5368,0.0244,-0.28304,-0.33672,-0.35624
-0.13664,0.3416,-0.54656,-0.47824,-0.40992,0.13664,0.57096,0.56608,0.03904,-0.2928,-0.35136,-0.37576
-0.13664,0.35136,-0.56608,-0.49776,-0.42944,0.1464,0.58072,0.5856,0.05856,-0.2928,-0.35136,-0.38552
-0.1464,0.36356,-0.58072,-0.50752,-0.43432,0.14396,0.59536,0.61488,0.0732,-0.2928,-0.35624,-0.39528
-0.1464,0.36844,-0.59048,-0.51728,-0.44408,0.14884,0.61488,0.6344,0.08296,-0.2928,-0.366,-0.40504
-0.13664,0.37332,-0.61,-0.54168,-0.47336,0.16836,0.63928,0.66368,0.10248,-0.30256,-0.37576,-0.4148
-0.13664,0.3782,-0.61976,-0.55144,-0.48312,0.17324,0.64904,0.6832,0.11224,-0.30256,-0.38552,-0.42456
-0.12688,0.3782,-0.62952,-0.56608,-0.50264,0.18788,0.6588,0.7076,0.13664,-0.30256,-0.3904,-0.43432
-0.12688,0.38308,-0.63928,-0.57584,-0.5124,0.19276,0.66856,0.71736,0.15616,-0.30256,-0.3904,-0.44408
-0.11712,0.38064,-0.64416,-0.5856,-0.52704,0.20496,0.6832,0.73688,0.1708,-0.30256,-0.39528,-0.45872
-0.11712,0.38064,-0.64416,-0.5856,-0.52704,0.20496,0.6832,0.74664,0.18056,-0.30256,-0.40504,-0.45872
-0.11224,0.38308,-0.65392,-0.5978,-0.54168,0.21472,0.6832,0.76128,0.20008,-0.29768,-0.40016,-0.45872
-0.10248,0.3782,-0.65392,-0.60268,-0.55144,0.22448,0.6832,0.76128,0.20984,-0.28792,-0.40016,-0.45872
-0.08784,0.36844,-0.64904,-0.60512,-0.5612,0.23668,0.67832,0.75152,0.22936,-0.27328,-0.3904,-0.45872
-0.08784,0.36356,-0.63928,-0.59536,-0.55144,0.2318,0.66856,0.75152,0.23912,-0.27328,-0.3904,-0.45872
-0.08296,0.35136,-0.61976,-0.57828,-0.5368,0.22692,0.65392,0.74664,0.244,-0.2684,-0.38064,-0.45384
-0.0732,0.3416,-0.61,-0.5734,-0.5368,0.2318,0.6344,0.73688,0.244,-0.25864,-0.38064,-0.44408
-0.05856,0.32208,-0.5856,-0.55632,-0.52704,0.23424,0.61,0.71248,0.244,-0.24888,-0.37088,-0.42456
-0.05856,0.31232,-0.56608,-0.5368,-0.50752,0.22448,0.58072,0.69296,0.244,-0.23912,-0.35136,-0.4148
-0.04392,0.2928,-0.54168,-0.51972,-0.49776,0.22692,0.54656,0.6588,0.244,-0.2196,-0.32696,-0.40016
-0.03416,0.28304,-0.53192,-0.51484,-0.49776,0.2318,0.52704,0.62952,0.244,-0.20984,-0.3172,-0.38064
-0.01464,0.26108,-0.50752,-0.5002,-0.49288,0.23912,0.49776,0.59048,0.22936,-0.19032,-0.30256,-0.36112
-0.00488,0.23668,-0.46848,-0.46604,-0.4636,0.22936,0.45872,0.5612,0.2196,-0.18056,-0.28304,-0.3416
0,0.21716,-0.43432,-0.43432,-0.43432,0.21716,0.4148,0.51728,0.20008,-0.16104,-0.26352,-0.31232
0,0.20252,-0.40504,-0.40504,-0.40504,0.20252,0.38552,0.47824,0.19032,-0.15128,-0.244,-0.2928
0.00976,0.18056,-0.37088,-0.37576,-0.38064,0.1952,0.34648,0.42944,0.17568,-0.14152,-0.22448,-0.26352
0.00976,0.16104,-0.33184,-0.33672,-0.3416,0.17568,0.3172,0.3904,0.15616,-0.13176,-0.20496,-0.244
0.01952,0.13908,-0.29768,-0.30744,-0.3172,0.16836,0.27816,0.35136,0.13176,-0.11224,-0.17568,-0.2196
0.01952,0.12444,-0.2684,-0.27816,-0.28792,0.15372,0.24888,0.31232,0.122,-0.10248,-0.15616,-0.19032
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.2196,0.26352,0.10736,-0.09272,-0.13664,-0.16592
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,0.19032,0.22448,0.08784,-0.08296,-0.11712,-0.1464
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.16104,0.19032,0.06832,-0.0732,-0.0976,-0.11712
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.13176,0.16104,0.0488,-0.06344,-0.07808,-0.0976
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.10736,0.12688,0.03416,-0.0488,-0.06344,-0.08296
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.08784,0.10736,0.0244,-0.0488,-0.05368,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.06832,0.08784,0.00488,-0.03904,-0.04392,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.06832,-0.00488,-0.03904,-0.03416,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.0488,-0.01464,-0.03904,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.02928,-0.0244,-0.03904,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.02928,-0.03904,-0.01952,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.02928,-0.03904,-0.01952,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0,-0.03416,-0.0488,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0,-0.04392,-0.0488,-0.01952,-0.01952
