i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.10736,-0.04392,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.11224,-0.0488,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.11712,-0.0488,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.11224,-0.0488,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.10248,-0.04392,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00976,-0.0976,-0.0488,-0.07808,-0.08296
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.11712,0.11224,-0.06344,-0.06344,-0.11224,-0.1464
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.22936,0.31232,0.00976,-0.04392,-0.13664,-0.1952
0.06832,0.11224,-0.2928,-0.32696,-0.36112,0.21472,0.3172,0.50752,0.11224,0.0244,-0.10248,-0.2196
0.28792,-0.00732,-0.27328,-0.41724,-0.5612,0.42456,0.38552,0.75152,0.30256,0.22936,0.10248,-0.16104
0.49776,-0.16592,-0.16592,-0.4148,-0.66368,0.58072,0.40992,0.94672,0.54168,0.52216,0.40504,-0.03416
0.69296,-0.36844,0.04392,-0.30256,-0.64904,0.671,0.33184,0.9516,0.66856,0.7808,0.732,0.17568
0.83448,-0.5978,0.36112,-0.05612,-0.47336,0.65392,0.11712,0.72224,0.6344,0.9272,1.00528,0.44408
0.95648,-0.89304,0.8296,0.35136,-0.12688,0.54168,-0.24888,0.22936,0.42456,1.01992,1.32736,0.81984
0.81008,-0.97356,1.13704,0.732,0.32696,0.24156,-0.49776,-0.31232,0.23424,1.01504,1.42984,1.0492
0.4392,-0.72224,1.00528,0.78568,0.56608,-0.06344,-0.53192,-0.75152,-0.08784,0.52216,0.88816,0.84912
0.07808,-0.43188,0.78568,0.74664,0.7076,-0.31476,-0.488,-0.99064,-0.47824,-0.05368,0.2684,0.5612
-0.10248,-0.22204,0.54656,0.5978,0.64904,-0.37576,-0.49288,-1.098,-0.84912,-0.50752,-0.1708,0.366
-0.16592,-0.01952,0.20496,0.28792,0.37088,-0.2684,-0.40992,-0.98576,-0.9516,-0.70272,-0.42456,0.13664
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,-0.25864,-0.74664,-0.88328,-0.67832,-0.4636,-0.03904
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.22448,-0.6588,-0.84424,-0.64416,-0.47336,-0.0976
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.23424,-0.58072,-0.6832,-0.5368,-0.41968,-0.0976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.22936,-0.46848,-0.48312,-0.36112,-0.2928,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.13664,-0.28792,-0.30744,-0.20496,-0.1708,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0732,-0.17568,-0.22936,-0.15128,-0.12688,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.11224,-0.18544,-0.14152,-0.12688,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.08784,-0.1464,-0.11224,-0.11712,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.08296,-0.13176,-0.08296,-0.10736,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.06832,-0.13176,-0.0732,-0.10736,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.04392,-0.13176,-0.0732,-0.10736,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.03904,-0.11224,-0.0732,-0.10736,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03416,-0.10248,-0.06344,-0.09272,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0244,-0.0976,-0.05856,-0.08784,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0244,-0.0976,-0.05856,-0.08784,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.01952,-0.09272,-0.05856,-0.08784,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.01952,-0.08296,-0.05856,-0.08784,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.0244,-0.07808,-0.05368,-0.08784,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.0244,-0.0732,-0.05368,-0.08296,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.0244,-0.0732,-0.05368,-0.08296,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.01952,-0.0732,-0.05368,-0.08296,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01464,-0.0732,-0.05368,-0.08296,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01464,-0.0732,-0.05368,-0.08296,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.00976,-0.0732,-0.05368,-0.08296,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.00976,-0.0732,-0.05368,-0.09272,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.00976,-0.0732,-0.05368,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00976,-0.0732,-0.05368,-0.0976,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00976,-0.0732,-0.05368,-0.0976,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00488,-0.0732,-0.05368,-0.09272,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00488,-0.0732,-0.05368,-0.08784,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00976,-0.0732,-0.05368,-0.08784,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.01464,-0.0732,-0.05368,-0.09272,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01464,-0.0732,-0.05856,-0.09272,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00976,-0.0732,-0.05856,-0.09272,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00488,-0.06832,-0.05368,-0.09272,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.06832,-0.05368,-0.09272,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0,-0.06832,-0.05368,-0.09272,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.00488,-0.06344,-0.05368,-0.09272,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.06344,-0.05368,-0.09272,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.05856,-0.05368,-0.09272,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.05856,-0.05368,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00488,-0.05856,-0.05368,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01464,-0.05856,-0.0488,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01464,-0.05368,-0.0488,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01952,-0.0488,-0.04392,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.01952,-0.0488,-0.04392,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.0244,-0.0488,-0.04392,-0.08784,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.02928,-0.0488,-0.04392,-0.08296,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.02928,-0.04392,-0.03416,-0.08296,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.0244,-0.04392,-0.02928,-0.08296,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.02928,-0.04392,-0.02928,-0.08296,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.03416,-0.03416,-0.02928,-0.08296,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.03416,-0.03416,-0.02928,-0.08784,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.03416,-0.03416,-0.02928,-0.09272,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.03416,-0.03416,-0.03904,-0.10248,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.03416,-0.03904,-0.04392,-0.10736,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.0244,-0.03904,-0.0488,-0.11712,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.0244,-0.0488,-0.05856,-0.12688,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,0.01464,-0.0488,-0.06344,-0.13664,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0.00488,-0.05368,-0.0732,-0.14152,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.00488,-0.05856,-0.07808,-0.1464,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.01464,-0.06832,-0.08784,-0.15128,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.01952,-0.0732,-0.09272,-0.15128,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.02928,-0.07808,-0.10736,-0.15616,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00488,-0.03904,-0.08784,-0.10736,-0.16104,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00488,-0.04392,-0.09272,-0.11224,-0.16104,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01464,-0.05856,-0.10248,-0.11712,-0.16104,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.06344,-0.10736,-0.122,-0.16104,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.06344,-0.10736,-0.122,-0.15616,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.06344,-0.10736,-0.11224,-0.14152,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.05856,-0.10736,-0.10248,-0.13664,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.05856,-0.10736,-0.0976,-0.122,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.0488,-0.10736,-0.09272,-0.11712,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.04392,-0.10736,-0.08296,-0.0976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.04392,-0.0976,-0.0732,-0.09272,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.03904,-0.09272,-0.06344,-0.07808,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.02928,-0.08296,-0.04392,-0.05856,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.0244,-0.0732,-0.02928,-0.04392,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.01952,-0.06832,-0.0244,-0.03416,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00976,-0.06832,-0.01464,-0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00976,-0.06344,-0.00976,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.00976,-0.06344,-0.00976,-0.01952,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00976,-0.0732,-0.00976,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00976,-0.07808,-0.00488,-0.0244,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00976,-0.07808,-0.00488,-0.0244,-0.0244
0,0,0,0,0,0,-0.01464,-0.00976,-0.08296,-0.00976,-0.0244,-0.0244
0,0,0,0,0,0,-0.00976,-0.00976,-0.08296,-0.00976,-0.0244,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.08296,-0.00976,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.08784,-0.00976,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.08784,-0.01464,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.08784,-0.01952,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.08784,-0.01952,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.08784,-0.01952,-0.03416,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.08296,-0.01952,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.08296,-0.01952,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.08296,-0.01464,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.07808,-0.01464,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.0732,-0.00976,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.07808,-0.00488,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.07808,0,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,-0.0732,0,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,-0.0732,0.00488,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,-0.06832,0.00976,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,-0.06344,0.00976,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,-0.06344,0.01464,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,-0.05856,0.01952,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.0244,-0.05368,0.01952,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,-0.0488,0.0244,0,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.02928,-0.04392,0.02928,0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.02928,-0.03416,0.02928,0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.03904,-0.02928,0.02928,0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.04392,-0.02928,0.0244,0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.04392,-0.03416,0.0244,0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.04392,-0.03904,0.0244,0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.04392,-0.03904,0.0244,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.0488,-0.03416,0.0244,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0488,-0.03416,0.02928,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0488,-0.03416,0.03416,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.04392,-0.03904,0.03416,0.00976,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.04392,-0.04392,0.03416,0.00488,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.03904,-0.04392,0.02928,0.00976,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.03904,-0.04392,0.0244,0.00976,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.02928,-0.04392,0.0244,0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01952,-0.0488,0.0244,0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,-0.0488,0.01952,0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.01464,-0.05368,0.01464,0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.01952,-0.05368,0.01464,-0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01464,-0.05856,0.00976,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01464,-0.06344,0.00976,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.00976,-0.06344,0.00488,-0.01464,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,-0.06832,0,-0.01464,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,-0.0732,0,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,-0.07808,0,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,-0.08296,-0.00488,-0.0244,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,-0.08296,-0.00488,-0.0244,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,-0.08296,-0.00488,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,-0.08784,-0.00976,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,-0.08784,-0.01464,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,-0.09272,-0.01464,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,-0.09272,-0.01952,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,-0.0976,-0.0244,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.10248,-0.02928,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.10248,-0.02928,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01952,-0.10736,-0.02928,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.10736,-0.03416,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.10736,-0.03416,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.10736,-0.03416,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.10736,-0.03904,-0.0488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.10736,-0.03904,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.10736,-0.03904,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,-0.11224,-0.04392,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.11712,-0.0488,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.122,-0.0488,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.122,-0.0488,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.122,-0.0488,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.122,-0.04392,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.02928,-0.122,-0.03904,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.122,-0.03904,-0.0488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,-0.11712,-0.04392,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.11712,-0.0488,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.122,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.12688,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.12688,-0.0488,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.12688,-0.04392,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,-0.12688,-0.04392,-0.05856,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.12688,-0.04392,-0.05856,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,-0.12688,-0.04392,-0.05368,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01952,-0.11712,-0.04392,-0.05368,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.02928,-0.10736,-0.02928,-0.04392,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.02928,-0.10248,-0.01952,-0.03416,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.02928,-0.10248,-0.01464,-0.02928,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.02928,-0.0976,-0.01464,-0.02928,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.0244,-0.0976,-0.01464,-0.02928,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.0244,-0.0976,-0.01464,-0.0244,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.0244,-0.0976,0,-0.00976,-0.00976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05368,-0.02928,-0.08784,0.00976,0.00488,0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05368,-0.02928,-0.08784,0.01464,0.00976,0.00976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.05368,-0.02928,-0.09272,0.01952,0.00976,0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0488,-0.02928,-0.09272,0.01952,0.00976,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0488,-0.0244,-0.0976,0.01464,0.00976,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,-0.01952,-0.10736,0.00976,0.00976,0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,-0.01464,-0.10736,0.00976,0.00976,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05368,-0.01464,-0.11224,-0.00488,-0.00488,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,-0.0244,-0.122,-0.01464,-0.00976,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.0244,-0.122,-0.01952,-0.01464,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.0244,-0.11712,-0.01952,-0.01464,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.01952,-0.10736,0,-0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.01464,-0.10736,0.00488,0,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.01464,-0.11224,0,-0.00976,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.01952,-0.12688,-0.01464,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,-0.13176,-0.03416,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.14152,-0.03904,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.1464,-0.0488,-0.05856,-0.0488
