i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08784,-0.0732,-0.0732,-0.06344,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.07808,-0.0732,-0.05856,-0.05368,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05856,-0.05856,-0.05368,-0.0488,-0.00976,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.05368,-0.02928,-0.03416,0,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.06344,-0.03416,-0.04392,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06344,-0.06832,-0.06832,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.08296,-0.08784,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.08296,-0.08784,-0.05368,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.03416,-0.0732,-0.06832,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03416,-0.06344,-0.06344,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.0732,-0.07808,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.0732,-0.08296,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0244,-0.08784,-0.09272,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.03416,-0.08784,-0.0976,-0.06832,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.0488,-0.10248,-0.11224,-0.06832,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00488,-0.0488,-0.10248,-0.11224,-0.07808,-0.08296
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.01464,-0.04392,-0.0976,-0.10736,-0.07808,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.02928,-0.08784,-0.0976,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00976,-0.0732,-0.08296,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0,-0.0488,-0.06344,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0,-0.05856,-0.06344,-0.02928,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.00488,-0.06344,-0.07808,-0.0488,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.01464,-0.0732,-0.0976,-0.06832,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.0244,-0.07808,-0.0976,-0.06832,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.01952,-0.07808,-0.10248,-0.08296,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.01464,-0.05856,-0.08784,-0.05368,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.01464,-0.05368,-0.0732,-0.05368,-0.05856
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.06344,-0.00488,-0.03904,-0.06832,-0.05368,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.02928,0.00488,-0.04392,-0.05368,-0.0732
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.0976,0.03904,0,-0.06344,-0.07808,-0.0976
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.09272,0.01952,0.00976,-0.0244,-0.05368,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.122,0.05856,0.09272,0.0488,0.0244,-0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.10248,0.10736,0.16104,0.11224,0.08296,0.01952
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.07808,0.17568,0.28792,0.25864,0.22448,0.13176
0.22936,-0.08784,-0.05368,-0.16836,-0.28304,0.2562,0.00488,0.20984,0.41968,0.45384,0.45384,0.35136
0.32696,-0.20252,0.07808,-0.0854,-0.24888,0.28792,-0.12688,0.18056,0.46848,0.62952,0.7076,0.56608
0.40992,-0.32696,0.244,0.03904,-0.16592,0.28792,-0.28792,0.10248,0.40504,0.71248,0.90768,0.7808
0.5124,-0.40748,0.30256,0.04636,-0.20984,0.36112,-0.42944,-0.0488,0.10736,0.55632,0.89304,0.81984
0.5856,-0.51484,0.44408,0.15128,-0.14152,0.36356,-0.57096,-0.24888,-0.20008,0.35136,0.79544,0.77592
0.5124,-0.54168,0.57096,0.31476,0.05856,0.22692,-0.70272,-0.5612,-0.5612,0.03416,0.56608,0.60512
0.35136,-0.47824,0.60512,0.42944,0.25376,0.0488,-0.77592,-0.81984,-1.01504,-0.4392,0.1708,0.30744
0.1952,-0.31964,0.44408,0.34648,0.24888,-0.02684,-0.78568,-1.0004,-1.45912,-0.9516,-0.31232,-0.0488
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.68808,-1.01992,-1.6836,-1.27856,-0.66856,-0.2928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.58072,-0.97112,-1.63968,-1.30784,-0.76128,-0.38064
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.48312,-0.86376,-1.50792,-1.27368,-0.81008,-0.4636
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,-0.38064,-0.73688,-1.24928,-1.10288,-0.75152,-0.488
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.37576,-0.62952,-1.02968,-0.9028,-0.6344,-0.42944
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.34648,-0.54168,-0.83448,-0.72712,-0.488,-0.3416
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.27328,-0.45872,-0.6344,-0.55144,-0.36112,-0.26352
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.16592,-0.32696,-0.44896,-0.4148,-0.28304,-0.22448
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.0976,-0.22936,-0.3416,-0.32208,-0.23912,-0.21472
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.03904,-0.1708,-0.244,-0.23424,-0.17568,-0.16592
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.10248,-0.15128,-0.16104,-0.11224,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.06832,-0.10248,-0.12688,-0.10736,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.00976,-0.0488,-0.08784,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.00976,-0.01952,-0.05856,-0.03904,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0,-0.01952,-0.05856,-0.02928,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.00488,-0.00488,-0.05856,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.01464,0.01464,-0.03904,-0.03416,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.03416,0.03416,-0.01952,-0.01952,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.03904,0.02928,-0.02928,-0.0244,-0.0488
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08296,0.02928,0.0244,-0.0244,-0.0244,-0.04392
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08784,0.03416,0.03416,-0.01464,-0.02928,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08784,0.0488,0.0488,-0.00976,-0.01952,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.06344,0.05856,0.01464,0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11712,0.06344,0.0732,0.02928,0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.06344,0.06832,0.0244,0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.06344,0.07808,0.0244,-0.00488,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.05856,0.0732,0.01952,-0.01464,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.0488,0.06344,0.00976,-0.00976,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.05856,0.06832,0.00976,0,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.05856,0.07808,0.01464,0,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10736,0.05856,0.0976,0.02928,0.00488,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11712,0.06832,0.10736,0.0488,0.03416,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.07808,0.11712,0.0488,0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.08296,0.122,0.05368,0.02928,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0.0732,0.122,0.05368,0.02928,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.0732,0.122,0.05368,0.02928,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.07808,0.13176,0.05856,0.02928,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.08784,0.14152,0.06344,0.03416,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.08784,0.14152,0.06344,0.02928,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.09272,0.1464,0.0732,0.03416,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.09272,0.15128,0.07808,0.03904,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.09272,0.14152,0.0732,0.02928,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.11224,0.16592,0.09272,0.04392,0.00488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11224,0.11712,0.18544,0.11224,0.06344,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.14152,0.20984,0.14152,0.09272,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.14152,0.15616,0.244,0.16104,0.10736,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13664,0.15616,0.25376,0.16104,0.10736,0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.12688,0.1464,0.25864,0.16104,0.10736,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.13176,0.15616,0.2684,0.18056,0.10248,0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,0.16592,0.28792,0.19032,0.10736,0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.122,0.18544,0.29768,0.1952,0.10736,0.08296
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.12688,0.20008,0.32696,0.2196,0.13176,0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.12688,0.20496,0.35136,0.24888,0.15128,0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13664,0.2196,0.37088,0.26352,0.15616,0.11224
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.14152,0.22448,0.38552,0.27328,0.16592,0.13176
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.14152,0.23912,0.41968,0.30256,0.1952,0.13664
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.15128,0.25376,0.44408,0.33184,0.2196,0.15616
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.15128,0.26352,0.45384,0.3416,0.22936,0.17568
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.14152,0.27328,0.46848,0.3416,0.22448,0.18544
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.14152,0.28304,0.50264,0.35624,0.23912,0.19032
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.1464,0.27816,0.5124,0.38552,0.24888,0.20008
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.1464,0.28792,0.50752,0.38064,0.2684,0.20984
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.14152,0.30256,0.5368,0.40016,0.28792,0.22936
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.13664,0.30256,0.54168,0.41968,0.30744,0.244
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.13664,0.2928,0.54656,0.42944,0.3172,0.25864
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.12688,0.28304,0.54656,0.43432,0.32696,0.2684
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.12688,0.27816,0.54656,0.43432,0.32696,0.27328
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.11712,0.27328,0.53192,0.42944,0.32696,0.27328
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10736,0.24888,0.51728,0.4148,0.3172,0.26352
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.09272,0.22936,0.47824,0.40016,0.30256,0.25376
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.08296,0.20984,0.44896,0.37088,0.2928,0.23912
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06344,0.1952,0.42456,0.35624,0.2928,0.23424
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0732,0.1708,0.3904,0.32696,0.28304,0.22448
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.05368,0.1464,0.3416,0.30256,0.2684,0.20008
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.02928,0.0976,0.28792,0.2684,0.2196,0.16104
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01464,0.0732,0.25376,0.23424,0.20008,0.14152
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.06832,0.20008,0.18056,0.1708,0.11224
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.04392,0.1708,0.16104,0.15616,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.02928,0.15128,0.14152,0.1464,0.0976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.01464,0.122,0.11712,0.11712,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.01952,0.0976,0.0976,0.10736,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.00976,0.08784,0.08784,0.09272,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.00488,0.06344,0.06832,0.06832,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.00488,0.0488,0.0488,0.05368,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0,0.04392,0.03904,0.0488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0,0.01464,0.01952,0.03416,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.01464,-0.00488,-0.00488,0.02928,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.01464,0,-0.00488,0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,0,-0.00976,0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.01464,-0.01464,0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.00976,-0.00976,0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,-0.00488,-0.00488,0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0244,-0.00976,-0.00976,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,-0.01464,-0.01464,0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0244,-0.0244,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.0244,-0.02928,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.01952,-0.0244,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,-0.01952,-0.0244,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.02928,-0.02928,-0.0244,0,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.02928,-0.02928,-0.0244,-0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,-0.01952,-0.0244,-0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.0244,-0.0244,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,-0.00976,-0.00488,0.00488,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03416,-0.00488,-0.00976,0.01464,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.0244,-0.01464,-0.01952,0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,-0.00976,-0.01464,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.0244,-0.00976,-0.01464,0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.01952,-0.01952,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.0244,-0.00976,-0.02928,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,-0.00976,0.01464,0,0.01952,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,-0.00976,0.00976,0.00488,0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.0244,-0.00976,-0.01464,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.01952,-0.02928,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.01464,-0.02928,-0.00976,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03416,-0.0244,-0.03416,-0.01464,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03416,-0.01952,-0.03416,-0.01464,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.0244,-0.03904,-0.01464,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.0244,-0.04392,-0.0244,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01464,-0.03904,-0.01952,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0244,-0.00488,-0.03416,-0.00488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01952,0.00488,-0.01464,0.00976,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.0244,-0.00488,-0.0244,0.00488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,-0.0244,-0.04392,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.01952,-0.02928,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.00976,-0.01952,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01464,0,-0.0244,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.02928,-0.00976,-0.0244,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03416,-0.01952,-0.02928,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.01952,-0.0244,-0.01464,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.00488,-0.02928,0,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.01464,-0.00488,-0.0244,-0.01464,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.0244,-0.0244,-0.03416,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.01952,-0.00976,-0.0244,0.00488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03416,-0.0244,-0.0244,-0.00976,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.02928,-0.03416,-0.01464,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0488,-0.03904,-0.05368,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.04392,-0.04392,-0.04392,-0.02928,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.04392,-0.0488,-0.0488,-0.03904,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0488,-0.0488,-0.05856,-0.03904,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.03416,-0.0488,-0.04392,-0.01952,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0244,-0.02928,-0.0244,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,-0.01464,-0.0244,-0.00976,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.01952,-0.02928,-0.00488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.04392,-0.0244,-0.04392,-0.00976,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.03904,-0.0488,-0.01952,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03904,-0.03416,-0.04392,-0.0244,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03904,-0.03416,-0.03416,-0.01952,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05368,-0.04392,-0.0488,-0.03904,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.05856,-0.05368,-0.06344,-0.03904,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.05368,-0.05368,-0.03416,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.03416,-0.04392,-0.04392,-0.01952,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.03416,-0.0244,-0.02928,-0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.02928,-0.01952,-0.0244,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03904,-0.04392,-0.03904,-0.00976,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03416,-0.03416,-0.03904,-0.00976,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.04392,-0.03904,-0.05368,-0.01952,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.04392,-0.0488,-0.05368,-0.02928,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05368,-0.05368,-0.06832,-0.02928,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.05368,-0.06344,-0.0732,-0.04392,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.05368,-0.06344,-0.06344,-0.05856,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.04392,-0.05856,-0.06344,-0.03904,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.0244,-0.0244,-0.02928,-0.01464,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.01464,-0.01464,-0.0244,0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.02928,-0.01952,-0.0244,0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.03904,-0.0244,-0.03416,0,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.04392,-0.05368,-0.0488,-0.00488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0488,-0.05368,-0.05368,-0.01464,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.04392,-0.04392,-0.04392,-0.01464,-0.05368
