i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03416,-0.0976,-0.0976,-0.10736,-0.07808,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.09272,-0.0976,-0.10736,-0.07808,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.04392,-0.09272,-0.09272,-0.10248,-0.07808,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.04392,-0.08296,-0.09272,-0.10248,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03904,-0.09272,-0.10248,-0.11224,-0.07808,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03904,-0.10248,-0.10248,-0.11224,-0.07808,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.10736,-0.09272,-0.10248,-0.0732,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0488,-0.11224,-0.0976,-0.10736,-0.0732,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.0976,-0.08784,-0.0976,-0.06344,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.09272,-0.09272,-0.0976,-0.06832,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.08296,-0.08296,-0.08784,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0732,-0.0732,-0.08296,-0.0488,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05368,-0.05856,-0.0732,-0.03904,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03904,-0.0488,-0.06832,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.03416,-0.05856,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.0244,-0.0488,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,0,-0.02928,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,0,-0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,0,-0.02928,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,0.00976,-0.01952,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.0488,0.00976,-0.01952,0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.05368,0,-0.01952,0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.05856,-0.00976,-0.02928,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.0732,-0.0244,-0.04392,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.08296,-0.03416,-0.05368,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,-0.08784,-0.06832,-0.0732,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.07808,-0.0976,-0.07808,-0.08296,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.07808,-0.11224,-0.08784,-0.09272,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.07808,-0.10736,-0.08784,-0.0976,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0732,-0.10736,-0.08784,-0.10736,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06832,-0.10736,-0.09272,-0.11224,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.10736,-0.10248,-0.10736,-0.06832,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06344,-0.10736,-0.10736,-0.11224,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05368,-0.122,-0.11712,-0.13176,-0.09272,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05368,-0.122,-0.122,-0.13664,-0.10248,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.06344,-0.122,-0.12688,-0.13664,-0.0976,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.06344,-0.122,-0.13176,-0.14152,-0.10248,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.06344,-0.12688,-0.13176,-0.14152,-0.10248,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.06344,-0.12688,-0.13176,-0.1464,-0.10736,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.06344,-0.13664,-0.13176,-0.1464,-0.10736,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.06344,-0.13664,-0.13176,-0.1464,-0.10736,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.06344,-0.12688,-0.13176,-0.14152,-0.11712,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.06344,-0.12688,-0.13176,-0.14152,-0.11712,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.05856,-0.12688,-0.122,-0.14152,-0.11224,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.05856,-0.122,-0.11712,-0.14152,-0.11712,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.05856,-0.13176,-0.12688,-0.14152,-0.11712,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.05368,-0.13176,-0.12688,-0.14152,-0.11712,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.05368,-0.122,-0.11712,-0.14152,-0.11712,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0488,-0.122,-0.11712,-0.14152,-0.11712,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0488,-0.122,-0.12688,-0.14152,-0.11712,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0488,-0.122,-0.122,-0.13664,-0.11712,-0.11224
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0488,-0.122,-0.122,-0.13664,-0.11712,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.04392,-0.12688,-0.11712,-0.13664,-0.11712,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.09272,-0.08296,-0.11224,-0.10248,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01952,-0.0732,-0.02928,-0.0732,-0.0732,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.06832,0.04392,0.00488,-0.01464,-0.0732
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.0244,-0.06832,0.1464,0.10736,0.07808,-0.0244
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.03416,-0.0488,0.26352,0.244,0.20984,0.07808
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.04392,0.0244,0.4148,0.41968,0.37576,0.23424
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.05856,0.10736,0.57096,0.61976,0.57096,0.42944
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.12688,0.09272,0.68808,0.80032,0.76616,0.65392
0.3904,-0.33428,0.27816,0.08296,-0.11224,0.25132,-0.24888,-0.00976,0.73688,0.9272,0.90768,0.84912
0.49776,-0.38308,0.2684,0.01952,-0.22936,0.36356,-0.38064,-0.18056,0.6588,0.89304,0.90768,0.9516
0.53192,-0.366,0.20008,-0.06588,-0.33184,0.43188,-0.49288,-0.35624,0.45384,0.70272,0.74664,0.9028
0.47824,-0.28304,0.08784,-0.15128,-0.3904,0.43432,-0.5612,-0.53192,0.14152,0.38064,0.4636,0.7076
0.35136,-0.1586,-0.03416,-0.20984,-0.38552,0.36844,-0.59048,-0.72224,-0.22936,-0.00488,0.11712,0.41968
0.1952,-0.0244,-0.1464,-0.244,-0.3416,0.2684,-0.60024,-0.89304,-0.5856,-0.35624,-0.1952,0.11224
0.06832,0.09272,-0.25376,-0.28792,-0.32208,0.1952,-0.61,-0.99064,-0.88816,-0.64416,-0.44896,-0.14152
0,0.16592,-0.33184,-0.33184,-0.33184,0.16592,-0.60512,-0.99064,-1.06384,-0.8296,-0.60512,-0.30256
-0.04392,0.20496,-0.366,-0.34404,-0.32208,0.13908,-0.5856,-0.93208,-1.11752,-0.88328,-0.6832,-0.37576
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,-0.55632,-0.84912,-1.01504,-0.8296,-0.63928,-0.35136
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,-0.488,-0.732,-0.83448,-0.6832,-0.5368,-0.30256
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.3904,-0.59048,-0.62464,-0.51728,-0.40504,-0.23912
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.27816,-0.4392,-0.44408,-0.38064,-0.30744,-0.17568
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.17568,-0.30256,-0.30744,-0.27816,-0.23912,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.11224,-0.20496,-0.21472,-0.21472,-0.20008,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.06832,-0.13176,-0.15128,-0.1708,-0.1708,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03416,-0.08784,-0.11712,-0.1464,-0.16104,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.06832,-0.0976,-0.13664,-0.14152,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.06344,-0.07808,-0.122,-0.13664,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.04392,-0.06832,-0.11712,-0.13664,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.02928,-0.05856,-0.10248,-0.12688,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.01952,-0.05368,-0.09272,-0.122,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.00488,-0.05368,-0.09272,-0.122,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0,-0.04392,-0.08784,-0.11712,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.00488,-0.03904,-0.08296,-0.11712,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.00976,-0.03416,-0.08296,-0.11712,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.01952,-0.02928,-0.07808,-0.11224,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.01952,-0.01952,-0.0732,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0244,-0.01952,-0.06832,-0.09272,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.02928,-0.00976,-0.06344,-0.08784,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.03416,-0.00488,-0.06832,-0.08784,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.03416,0,-0.06832,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.03904,0.00488,-0.06344,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.04392,0.00488,-0.05368,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.05368,0.01464,-0.04392,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.05368,0.01952,-0.03904,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.05368,0.01952,-0.04392,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.05856,0.02928,-0.04392,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0732,0.02928,-0.04392,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.07808,0.04392,-0.03416,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.07808,0.04392,-0.02928,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.08296,0.05368,-0.0244,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.08784,0.06344,-0.01952,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0976,0.06832,-0.00976,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.11224,0.06832,0,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.11712,0.07808,0.00488,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.13664,0.09272,0.00488,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.1464,0.10248,0.01952,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.15616,0.11224,0.0244,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.17568,0.12688,0.03416,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.18544,0.12688,0.04392,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.1952,0.1464,0.05856,0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.2196,0.16104,0.06832,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.244,0.18056,0.08296,0.04392,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.25864,0.20008,0.0976,0.05368,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.27816,0.2196,0.11712,0.06832,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.27816,0.23912,0.13176,0.08296,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.29768,0.25864,0.15128,0.09272,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.07808,0.3172,0.27816,0.1708,0.10248,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08296,0.3416,0.29768,0.18544,0.122,0.07808
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.08296,0.34648,0.32208,0.1952,0.13176,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.08296,0.36112,0.33672,0.21472,0.14152,0.09272
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.08784,0.38064,0.3416,0.23424,0.16592,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08784,0.3904,0.36112,0.24888,0.18056,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08296,0.40016,0.37088,0.26352,0.18544,0.13176
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.08296,0.40504,0.38552,0.27328,0.20008,0.1464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.08296,0.40504,0.39528,0.28304,0.20984,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.07808,0.40992,0.40016,0.28792,0.21472,0.15616
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.07808,0.40016,0.40992,0.28304,0.2196,0.16104
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.06832,0.38552,0.40992,0.28304,0.22448,0.16104
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.05856,0.37576,0.40504,0.2928,0.22448,0.1708
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.0488,0.35624,0.3904,0.28792,0.22448,0.16592
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.05368,0.34648,0.38064,0.28792,0.2196,0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0488,0.33184,0.36112,0.27816,0.21472,0.15616
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.04392,0.30744,0.34648,0.25864,0.1952,0.1464
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03416,0.28304,0.32696,0.23912,0.18544,0.14152
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.25376,0.30256,0.2196,0.16592,0.122
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01952,0.22448,0.27328,0.20008,0.1464,0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.18544,0.244,0.18056,0.13176,0.10248
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.15616,0.21472,0.15128,0.11224,0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.13176,0.18544,0.13176,0.09272,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.10248,0.15616,0.10248,0.0732,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.06832,0.12688,0.06832,0.05368,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.05368,0.10248,0.05368,0.03904,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.04392,0.08296,0.03416,0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.0244,0.06832,0.01952,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.00976,0.03904,-0.00976,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0,0.0244,-0.02928,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01464,0.00488,-0.03416,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0244,-0.01464,-0.0488,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.0244,-0.05856,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03904,-0.03904,-0.06344,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.04392,-0.04392,-0.06344,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.05368,-0.05368,-0.0732,-0.07808,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.05368,-0.05368,-0.08296,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.05368,-0.05856,-0.08784,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.05856,-0.05856,-0.08784,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.05856,-0.05856,-0.08784,-0.07808,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.05856,-0.06344,-0.09272,-0.08784,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.05856,-0.06344,-0.0976,-0.09272,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.0488,-0.06832,-0.0976,-0.09272,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.0488,-0.06832,-0.0976,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.0488,-0.06832,-0.0976,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.0488,-0.06832,-0.0976,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.05856,-0.06832,-0.10736,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.05856,-0.06832,-0.11224,-0.10248,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.0488,-0.06832,-0.10248,-0.09272,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.0488,-0.06832,-0.10248,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.04392,-0.06832,-0.10248,-0.0976,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.04392,-0.06832,-0.0976,-0.0976,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.04392,-0.06344,-0.0976,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.03904,-0.06344,-0.0976,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0488,-0.05856,-0.0976,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.0488,-0.05368,-0.09272,-0.08784,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.05856,-0.08784,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.05856,-0.08784,-0.08784,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03904,-0.05856,-0.08784,-0.08296,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03904,-0.05856,-0.08784,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.05856,-0.08296,-0.07808,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03416,-0.05368,-0.07808,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.03904,-0.03904,-0.06832,-0.06832,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03904,-0.03904,-0.06344,-0.06832,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03904,-0.04392,-0.06832,-0.06344,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03904,-0.04392,-0.06832,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.02928,-0.04392,-0.06832,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03416,-0.04392,-0.06832,-0.06344,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.04392,-0.06832,-0.06344,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.0488,-0.06832,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03416,-0.03904,-0.05856,-0.05856,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.03416,-0.03904,-0.05856,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.04392,-0.06344,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.03904,-0.05368,-0.06344,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.04392,-0.0488,-0.05368,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.0488,-0.05856,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0488,-0.05368,-0.05856,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.04392,-0.05856,-0.07808,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.04392,-0.05856,-0.07808,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.04392,-0.05856,-0.0732,-0.0732,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.04392,-0.06832,-0.0732,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.04392,-0.06832,-0.07808,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.0488,-0.06832,-0.07808,-0.06832,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.05856,-0.0732,-0.08296,-0.0732,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.06344,-0.0732,-0.08296,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.06344,-0.0732,-0.08296,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.06344,-0.0732,-0.08296,-0.0732,-0.07808
