i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.02928,0.00488,-0.01464,-0.01952,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.02928,0.00488,-0.01464,-0.0244,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.03904,0,-0.01464,-0.02928,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.04392,0,-0.01952,-0.02928,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.04392,0,-0.00976,-0.01952,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.03904,0,-0.00976,-0.01952,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.04392,-0.04392,0.00976,0,-0.00488,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.04392,0.00976,-0.00488,-0.01464,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.05368,-0.00976,-0.01952,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.05368,-0.00488,-0.01952,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.05856,-0.00488,-0.0244,-0.03416,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.05856,-0.00488,-0.0244,-0.03416,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.05368,0.00488,-0.01952,-0.01952,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.05368,0.00488,-0.01952,-0.01952,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.05368,0,-0.01464,-0.0244,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.05368,0,-0.00976,-0.0244,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.05368,0,-0.01952,-0.02928,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.0488,0.00488,-0.0244,-0.03904,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05368,-0.05368,-0.00488,-0.02928,-0.02928,-0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0488,-0.05368,-0.00488,-0.02928,-0.03416,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.05368,0,-0.01952,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.05856,0,-0.00976,-0.02928,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.05856,0.00976,-0.00976,-0.02928,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.05368,0.00488,-0.00976,-0.02928,-0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0488,-0.04392,0.00488,0,-0.01952,-0.01464
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.0488,-0.04392,0.00488,0,-0.01952,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.05368,0.00488,-0.01464,-0.01952,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.05856,0.00488,-0.00976,-0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.06832,-0.00488,-0.01952,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.06832,-0.01464,-0.03416,-0.0488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.06344,-0.01464,-0.0244,-0.03904,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.06344,-0.01464,-0.02928,-0.04392,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.05368,-0.00488,-0.01464,-0.03416,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.04392,-0.04392,-0.00488,-0.01464,-0.0244,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,-0.05368,-0.00976,-0.01464,-0.03416,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.06344,-0.01464,-0.01952,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.06344,-0.00976,-0.03416,-0.03904,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.06344,-0.00976,-0.02928,-0.03904,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,-0.04392,0,-0.01952,-0.0244,-0.03416
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.05368,-0.03416,0.00976,-0.00488,-0.01952,-0.02928
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,-0.0488,0,-0.01464,-0.01952,-0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,-0.05368,-0.00488,-0.01952,-0.01952,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0732,-0.00976,-0.01464,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0732,-0.00976,-0.0244,-0.03904,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.05856,0,-0.01952,-0.02928,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.05856,0,-0.01952,-0.02928,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.0488,0,-0.01952,-0.02928,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.0488,0,-0.01952,-0.02928,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,-0.0488,0,-0.01952,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.0488,0,-0.01952,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.03904,0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.03904,0.01464,-0.00488,-0.01952,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,-0.03416,0.0244,0.00488,-0.01464,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,-0.0244,0.03416,0.01464,-0.00488,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.02928,0.0488,0.02928,0,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.02928,0.0488,0.02928,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.03904,0.0488,0.02928,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.03904,0.0488,0.02928,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.03416,0.05856,0.03904,0.01952,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.00976,0.06344,0.03904,0.0244,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0,0.0732,0.05856,0.04392,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.00976,0.07808,0.06344,0.05856,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.00488,0.06832,0.0732,0.0488,0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,-0.01464,0.05856,0.05856,0.0488,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.05368,0.03904,0.0488,0.03416,0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.05856,0.01952,0.01952,0.01464,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.05856,0.00488,-0.00488,0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.06344,0.00488,-0.00488,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0732,0,-0.0244,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.07808,-0.00976,-0.0244,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.08296,-0.00976,-0.02928,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.08296,-0.01464,-0.0244,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.08296,-0.00488,-0.01464,-0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0732,0,-0.01464,-0.01952,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.07808,-0.00976,-0.0244,-0.02928,-0.03416
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.0732,-0.01464,-0.03416,-0.03416,-0.03416
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.04392,-0.06344,-0.01464,-0.02928,-0.03904,-0.03904
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0488,-0.06344,-0.01464,-0.0244,-0.03904,-0.03416
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.0488,-0.0732,0,-0.03416,-0.03416,-0.03416
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0488,-0.0732,-0.00488,-0.03416,-0.02928,-0.03416
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.08296,-0.01464,-0.03416,-0.04392,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.09272,-0.01952,-0.04392,-0.05368,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.08784,-0.01952,-0.03904,-0.0488,-0.0488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.04392,-0.08784,-0.01464,-0.04392,-0.04392,-0.05368
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.0488,-0.0732,-0.00488,-0.02928,-0.03416,-0.0488
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.05856,-0.06344,0,-0.0244,-0.02928,-0.03416
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.05856,-0.06832,-0.00488,-0.03416,-0.03904,-0.03904
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.0488,-0.06832,-0.01464,-0.03416,-0.03904,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.02928,-0.07808,-0.02928,-0.03904,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0976,-0.02928,-0.03904,-0.05368,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.09272,-0.01464,-0.03416,-0.05368,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03416,-0.08784,-0.01952,-0.03416,-0.05368,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.08296,-0.01952,-0.03416,-0.0488,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.08784,-0.01952,-0.03904,-0.05368,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.07808,-0.01952,-0.03904,-0.05368,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,-0.07808,-0.0244,-0.03904,-0.05368,-0.05368
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.05368,-0.07808,-0.01952,-0.03904,-0.04392,-0.04392
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05368,-0.07808,-0.01952,-0.03416,-0.04392,-0.04392
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.06832,-0.06344,0,-0.03416,-0.03416,-0.03904
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.06832,-0.05368,0,-0.0244,-0.03904,-0.03904
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.08296,-0.05856,0.00976,-0.01464,-0.03416,-0.03416
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.0976,-0.04392,0.0488,0.01952,-0.03416,-0.03904
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,0.15616,-0.02928,0.14152,0.0732,0.00488,-0.0244
-0.23424,0.09516,0.04392,0.16104,0.27816,-0.2562,0.1708,-0.00976,0.21472,0.13176,0.05368,0.00488
-0.17568,0.05612,0.06344,0.15128,0.23912,-0.2074,0.14152,0.05368,0.21472,0.16592,0.11712,0.05368
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.09272,0.09272,0.19032,0.20984,0.18544,0.13176
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.00488,0.10736,0.20984,0.28792,0.30256,0.26352
0.36112,-0.30256,0.244,0.06344,-0.11712,0.23912,-0.14152,0.23912,0.27816,0.41968,0.50752,0.42456
0.74664,-0.55632,0.366,-0.00732,-0.38064,0.56364,-0.32208,0.4636,0.34648,0.59048,0.75152,0.61
1.05408,-0.76616,0.47824,-0.0488,-0.57584,0.81496,-0.46848,0.61,0.3904,0.71248,0.9028,0.76128
1.27368,-0.88572,0.49776,-0.13908,-0.77592,1.0248,-0.56608,0.65392,0.31232,0.60512,0.78568,0.69784
1.36152,-0.8662,0.37088,-0.30988,-0.99064,1.17608,-0.62952,0.57096,0,0.22936,0.40016,0.4148
1.2444,-0.75884,0.27328,-0.34892,-0.97112,1.10776,-0.64416,0.34648,-0.23912,-0.08784,0.0732,0.13664
1.0248,-0.57096,0.11712,-0.39528,-0.90768,0.96624,-0.60512,-0.0488,-0.46848,-0.32696,-0.18544,-0.03904
0.5856,-0.27572,-0.03416,-0.32696,-0.61976,0.60268,-0.45872,-0.52216,-0.69784,-0.5856,-0.42944,-0.19032
0.35136,-0.03172,-0.28792,-0.4636,-0.63928,0.49532,-0.28792,-0.50264,-0.89304,-0.81496,-0.63928,-0.37088
0.21472,0.10736,-0.42944,-0.5368,-0.64416,0.42944,-0.20008,-0.42456,-0.94672,-0.88328,-0.69296,-0.45384
0.08296,0.18544,-0.45384,-0.49532,-0.5368,0.30988,-0.12688,-0.35136,-0.84424,-0.78568,-0.63928,-0.43432
0.00976,0.20008,-0.40992,-0.4148,-0.41968,0.21472,-0.0488,-0.25376,-0.67832,-0.62464,-0.52704,-0.36112
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,0,-0.1464,-0.46848,-0.43432,-0.37088,-0.26352
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,-0.00488,-0.0488,-0.29768,-0.27816,-0.23424,-0.17568
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01952,0.01464,-0.1952,-0.19032,-0.16104,-0.122
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.02928,-0.15128,-0.14152,-0.13664,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00488,-0.09272,-0.09272,-0.09272,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.03416,-0.05856,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,-0.02928,-0.03904,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.03416,-0.02928,-0.03904,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0,-0.00976,-0.01464,-0.01952,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0,-0.00488,-0.01952,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0,-0.00488,-0.00976,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,0.00488,-0.00488,-0.0244,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00976,0.00976,-0.00976,-0.01464,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0.00976,-0.00488,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.01464,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.00488,0,-0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,0.01464,0.01464,0.00488,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.0244,0.0244,0.01464,0,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.02928,0.02928,0.01952,0.00976,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.0244,0.0244,0.00488,-0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.01464,-0.00488,-0.0244,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00488,0,-0.00488,-0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,0,-0.00976,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,0.00488,0.00488,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,0.00976,0.00488,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03904,0.00976,0.00488,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03904,0.01464,0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03904,0.01464,0.00976,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.04392,0.0244,0.01464,0,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.04392,0.03416,0.02928,0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.05368,0.02928,0.02928,0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.07808,0.02928,0.02928,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.08296,0.02928,0.02928,0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.07808,0.01952,0.03416,0.0244,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.08296,0.02928,0.03416,0.02928,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.10248,0.03904,0.0244,0.03904,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.11712,0.03904,0.03416,0.03904,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0.11712,0.03904,0.03416,0.03416,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.12688,0.03904,0.03416,0.03416,0.01952
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0244,0.12688,0.03416,0.02928,0.02928,0.01464
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.03416,0.15128,0.03904,0.03416,0.03904,0.01952
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.02928,0.17568,0.03904,0.03904,0.03416,0.03416
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.03416,0.20008,0.03416,0.04392,0.03416,0.03416
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.04392,0.20496,0.02928,0.02928,0.03904,0.02928
0.2196,-0.12932,0.03904,-0.07076,-0.18056,0.20008,-0.06344,0.20496,0.01464,0.02928,0.02928,0.02928
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,-0.06832,0.2196,0.01952,0.03416,0.03904,0.02928
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,-0.07808,0.23424,0.0244,0.04392,0.04392,0.03416
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,-0.06832,0.2684,0.03904,0.05368,0.05368,0.03416
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,-0.0732,0.28304,0.03904,0.06344,0.06344,0.0488
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,-0.07808,0.29768,0.02928,0.0488,0.05856,0.0488
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.08296,0.30256,0.0244,0.05368,0.05856,0.0488
0.31232,-0.19276,0.0732,-0.08296,-0.23912,0.27572,-0.10248,0.31232,0.01464,0.03904,0.05368,0.03904
0.34648,-0.21228,0.07808,-0.09516,-0.2684,0.30744,-0.11224,0.30744,0.01464,0.03904,0.05368,0.03904
0.34648,-0.21228,0.07808,-0.09516,-0.2684,0.30744,-0.11224,0.31232,0.01464,0.04392,0.05856,0.04392
0.35136,-0.21472,0.07808,-0.0976,-0.27328,0.31232,-0.11224,0.3172,0.01464,0.04392,0.05856,0.04392
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,-0.0976,0.33184,0.02928,0.06344,0.07808,0.05368
0.30256,-0.1952,0.08784,-0.06344,-0.21472,0.25864,-0.0976,0.3416,0.04392,0.07808,0.08784,0.0732
0.27328,-0.18056,0.08784,-0.0488,-0.18544,0.22936,-0.07808,0.33184,0.0488,0.08296,0.08784,0.07808
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.07808,0.31232,0.05856,0.08784,0.09272,0.08296
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,-0.08296,0.2684,0.0488,0.07808,0.07808,0.05856
0.28304,-0.18544,0.08784,-0.05368,-0.1952,0.23912,-0.08784,0.22936,0.02928,0.05368,0.05368,0.04392
0.27328,-0.17568,0.07808,-0.05856,-0.1952,0.23424,-0.07808,0.2196,0.02928,0.04392,0.05368,0.03904
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.0732,0.18056,0.03416,0.04392,0.05368,0.03416
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.05368,0.1708,0.04392,0.05856,0.0488,0.0488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.02928,0.15128,0.05368,0.05856,0.0488,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,0.122,0.04392,0.0488,0.03416,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0244,0.07808,0.04392,0.0488,0.03416,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.05856,0.03416,0.0488,0.03416,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.03416,0.03904,0.0488,0.01952,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.03416,0.03416,0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00976,0.02928,0.02928,0.00976,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00976,0.0244,0.01464,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01952,0.01464,0.00976,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03416,0.00976,0.00488,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,0.00488,-0.00488,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.03416,0.01464,0,-0.01952,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.03416,0.01952,0.00488,-0.00488,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.04392,0.00976,0,-0.01952,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.05368,0.00488,-0.00488,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0488,0,-0.00976,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.05368,0,-0.00976,-0.02928,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.06344,0,-0.00488,-0.0244,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.06344,0.00488,0,-0.0244,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,-0.0488,0.00488,0,-0.01952,-0.00976
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0488,-0.03904,0.00488,0,-0.01464,-0.00976
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.05368,-0.02928,0.00488,0,-0.01464,-0.01464
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.06344,-0.0244,0.01952,0.00488,-0.00976,-0.00976
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.05368,-0.03416,0.00976,-0.00488,-0.0244,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.04392,-0.01464,-0.01464,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.05368,-0.02928,-0.0244,-0.04392,-0.03904
