i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.28792,0.27816,-0.2684,-0.12444,0.01952,-0.15372,0.16592,0.10736,0.00976,0.03904,0.32208,0.18544
-0.2928,0.28548,-0.27816,-0.13176,0.01464,-0.15372,0.12688,0.10736,-0.00488,0.03904,0.32208,0.18544
-0.30744,0.2928,-0.27816,-0.12444,0.02928,-0.16836,0.18544,0.13176,0.00976,0.0488,0.33184,0.1952
-0.3172,0.29524,-0.27328,-0.11468,0.04392,-0.18056,0.23424,0.14152,0.0244,0.05368,0.33672,0.20496
-0.2928,0.27084,-0.24888,-0.10248,0.04392,-0.16836,0.2928,0.18056,0.0488,0.06832,0.35624,0.2196
-0.25864,0.23912,-0.2196,-0.09028,0.03904,-0.14884,0.366,0.20984,0.06344,0.0732,0.36112,0.244
-0.25376,0.2318,-0.20984,-0.08296,0.04392,-0.14884,0.37088,0.19032,0.06344,0.0732,0.36112,0.244
-0.244,0.22448,-0.20496,-0.08296,0.03904,-0.14152,0.366,0.18544,0.06344,0.07808,0.366,0.24888
-0.24888,0.23668,-0.22448,-0.10004,0.0244,-0.13664,0.34648,0.1952,0.06344,0.07808,0.36112,0.25376
-0.25864,0.25132,-0.244,-0.11468,0.01464,-0.13664,0.3416,0.1952,0.06344,0.07808,0.35136,0.25376
-0.25864,0.244,-0.22936,-0.10004,0.02928,-0.14396,0.30256,0.23424,0.08296,0.0732,0.34648,0.24888
-0.26352,0.24156,-0.2196,-0.08784,0.04392,-0.15372,0.28304,0.25864,0.0976,0.08296,0.34648,0.244
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,0.23912,0.2684,0.09272,0.08296,0.34648,0.244
-0.25376,0.22692,-0.20008,-0.0732,0.05368,-0.15372,0.1952,0.2928,0.09272,0.08784,0.34648,0.24888
-0.23912,0.21472,-0.19032,-0.07076,0.0488,-0.14396,0.22448,0.28792,0.10248,0.09272,0.3416,0.24888
-0.22448,0.20496,-0.18544,-0.0732,0.03904,-0.13176,0.27328,0.29768,0.10736,0.08784,0.32696,0.24888
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.27328,0.31232,0.11712,0.08296,0.3172,0.23912
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.25864,0.33184,0.11712,0.09272,0.31232,0.23912
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.23912,0.30256,0.11224,0.09272,0.3172,0.24888
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.22448,0.29768,0.11712,0.10736,0.3172,0.24888
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.22448,0.366,0.15128,0.11712,0.32208,0.27328
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.22448,0.43432,0.18056,0.1464,0.32208,0.2684
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.23912,0.44408,0.1952,0.18056,0.34648,0.2928
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.244,0.45384,0.18544,0.1952,0.366,0.30744
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.2196,0.51728,0.22936,0.22936,0.3904,0.3172
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.20008,0.5612,0.26352,0.25376,0.39528,0.32696
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.16104,0.55144,0.2684,0.24888,0.37576,0.3172
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.11712,0.54168,0.27328,0.244,0.37576,0.3172
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.12688,0.54168,0.27328,0.25376,0.38552,0.33184
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.14152,0.53192,0.27328,0.26352,0.3904,0.3416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.16104,0.51728,0.27328,0.2684,0.40504,0.34648
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.14152,0.50264,0.27328,0.27816,0.40504,0.36112
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.10736,0.48312,0.25376,0.27328,0.40504,0.36112
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.06344,0.45384,0.244,0.27816,0.38552,0.35624
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0.41968,0.244,0.2684,0.38064,0.35624
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.38552,0.22936,0.26352,0.37576,0.34648
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.04392,0.34648,0.20984,0.23912,0.35624,0.3416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05856,0.29768,0.17568,0.20496,0.32696,0.33184
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01464,0.25864,0.15616,0.19032,0.30256,0.30744
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00976,0.22936,0.13664,0.1708,0.27328,0.27816
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0244,0.1952,0.11712,0.1464,0.23424,0.23912
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.04392,0.16104,0.10248,0.11224,0.20008,0.2196
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0976,0.13664,0.08296,0.09272,0.16592,0.20008
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.15128,0.12688,0.0732,0.07808,0.14152,0.1708
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.13176,0.122,0.06832,0.0732,0.13664,0.16104
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.13176,0.12688,0.0732,0.07808,0.13176,0.15128
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.0976,0.12688,0.08296,0.08296,0.122,0.13664
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.06832,0.12688,0.0976,0.08784,0.11712,0.12688
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.04392,0.11224,0.10736,0.07808,0.10736,0.11224
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.01952,0.0976,0.11712,0.06832,0.0976,0.0976
-0.16592,0.05124,0.06344,0.1464,0.22936,-0.19764,0.06344,0.08784,0.07808,0.05368,0.08296,0.08784
-0.1708,0.05612,0.05856,0.14396,0.22936,-0.20008,0.07808,0.0976,0.06832,0.05368,0.0732,0.08296
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,0.0976,0.10736,0.06344,0.05368,0.06832,0.08296
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.0732,0.13176,0.08784,0.06832,0.0732,0.07808
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,0.05368,0.13176,0.08784,0.06344,0.06344,0.06832
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,0.05368,0.13176,0.09272,0.0488,0.05368,0.05856
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,0.0732,0.11712,0.09272,0.04392,0.03904,0.05856
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,0.122,0.0976,0.08784,0.03904,0.03416,0.05368
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.10248,0.0976,0.07808,0.03416,0.01464,0.03416
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.07808,0.11224,0.08296,0.02928,0.00976,0.02928
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,0.0732,0.11224,0.08296,0.03904,0.01464,0.02928
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,0.07808,0.10736,0.0732,0.03904,0.00976,0.0244
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.13664,0.10736,0.0732,0.03904,0.00976,0.01952
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.18544,0.10736,0.0732,0.03904,0.00976,0.01464
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,0.1952,0.10736,0.07808,0.04392,0.00976,0.01952
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,0.20984,0.11224,0.08296,0.05368,0.00976,0.01952
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,0.15128,0.10248,0.08296,0.03416,0,0.00976
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,0.10248,0.09272,0.08784,0.01952,-0.00976,0.00488
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,0.05856,0.11224,0.08296,0.01952,-0.01952,0
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,-0.00976,0.122,0.07808,0.01952,-0.02928,-0.00488
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,-0.03416,0.08296,0.06832,0.01464,-0.0244,-0.00976
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,-0.05368,0.0488,0.05856,0.00976,-0.02928,-0.01464
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.01952,0.05368,0.05368,0.00976,-0.02928,-0.01464
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.03416,0.05856,0.0488,0,-0.03904,-0.0244
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.03416,0.03904,0.01952,-0.00488,-0.0488,-0.04392
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.04392,-0.01464,-0.00488,-0.0244,-0.06344,-0.05856
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0488,-0.04392,-0.02928,-0.03904,-0.07808,-0.07808
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05368,-0.0488,-0.03904,-0.05856,-0.09272,-0.09272
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.06344,-0.0488,-0.05856,-0.0732,-0.0976,-0.10248
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05856,-0.05856,-0.0732,-0.08784,-0.10248,-0.11712
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.03416,-0.08784,-0.08784,-0.10248,-0.14152,-0.13664
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.02928,-0.10248,-0.08784,-0.11224,-0.15616,-0.15616
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.05856,-0.08296,-0.07808,-0.11712,-0.16592,-0.16104
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.06344,-0.08784,-0.07808,-0.12688,-0.1708,-0.18056
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.05856,-0.08784,-0.08784,-0.14152,-0.18056,-0.19032
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,0.05856,-0.08784,-0.09272,-0.14152,-0.18544,-0.1952
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.0244,-0.08784,-0.0976,-0.1464,-0.1952,-0.20008
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,-0.00488,-0.08784,-0.10248,-0.15128,-0.20008,-0.20496
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0,-0.07808,-0.10248,-0.15616,-0.20496,-0.21472
-0.22936,0.1586,-0.08784,0.02684,0.14152,-0.18544,0.00488,-0.06344,-0.10248,-0.15616,-0.20984,-0.22448
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.03904,-0.06344,-0.10248,-0.16104,-0.22448,-0.22936
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,0.0732,-0.04392,-0.08784,-0.16592,-0.23424,-0.23424
-0.28792,0.16348,-0.03904,0.10492,0.24888,-0.2684,0.11224,0.03416,-0.05856,-0.15616,-0.2196,-0.24888
-0.32208,0.18788,-0.05368,0.10736,0.2684,-0.29524,0.22936,0.26352,0.01464,-0.14152,-0.2196,-0.28304
-0.34648,0.20008,-0.05368,0.11956,0.2928,-0.31964,0.33184,0.50264,0.14152,-0.05368,-0.18544,-0.24888
-0.2684,0.1464,-0.0244,0.1098,0.244,-0.2562,0.29768,0.61,0.244,0.05856,-0.09272,-0.16592
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.2684,0.4636,0.40016,0.23424,0.07808,0.00488
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,0.0488,0.08296,0.46848,0.4148,0.27816,0.20496
0.5124,-0.41968,0.32696,0.07076,-0.18544,0.34892,-0.49288,-0.64904,0.3416,0.5368,0.47824,0.43432
0.87352,-0.71004,0.54656,0.1098,-0.32696,0.60024,-1.1468,-1.37128,0.18056,0.62464,0.66856,0.67832
1.16632,-0.915,0.66368,0.08052,-0.50264,0.83448,-1.69336,-1.9032,-0.09272,0.49288,0.60512,0.67344
1.1956,-0.89792,0.60024,0.00244,-0.59536,0.89548,-1.98616,-2.1472,-0.48312,0.13664,0.3172,0.4636
0.91744,-0.59048,0.26352,-0.1952,-0.65392,0.78568,-1.82512,-2.10816,-0.81496,-0.30744,-0.09272,0.08784
0.44408,-0.24888,0.05368,-0.16836,-0.3904,0.41724,-1.42008,-1.99104,-0.94672,-0.52216,-0.36112,-0.17568
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,-1.02968,-1.59088,-0.86864,-0.53192,-0.38552,-0.22936
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.63928,-0.91744,-0.51728,-0.3416,-0.28792,-0.1952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.33184,-0.49776,-0.30744,-0.25864,-0.25376,-0.20496
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.13176,-0.28304,-0.22448,-0.23912,-0.26352,-0.23912
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.00488,-0.19032,-0.20496,-0.23424,-0.28304,-0.26352
-0.2196,0.12932,-0.03904,0.07076,0.18056,-0.20008,0.0488,-0.16104,-0.20984,-0.244,-0.29768,-0.28792
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,0.08296,-0.09272,-0.1708,-0.22936,-0.28792,-0.29768
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.09272,-0.0488,-0.13176,-0.22448,-0.28792,-0.30256
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.14152,-0.01952,-0.13176,-0.22936,-0.30256,-0.3172
-0.28792,0.17324,-0.05856,0.0854,0.22936,-0.25864,0.18544,0.00976,-0.12688,-0.22936,-0.30256,-0.3172
-0.2928,0.17812,-0.06344,0.08296,0.22936,-0.26108,0.16592,0.00488,-0.13176,-0.24888,-0.32696,-0.33672
-0.29768,0.18544,-0.0732,0.07564,0.22448,-0.26108,0.14152,-0.00488,-0.122,-0.26352,-0.3416,-0.35136
-0.30256,0.183,-0.06344,0.08784,0.23912,-0.27084,0.16592,0,-0.14152,-0.24888,-0.33184,-0.3416
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.1952,0,-0.1708,-0.26352,-0.33184,-0.34648
-0.28792,0.16348,-0.03904,0.10492,0.24888,-0.2684,0.17568,0.0244,-0.14152,-0.244,-0.33184,-0.35136
-0.27816,0.15128,-0.0244,0.11468,0.25376,-0.26596,0.15128,0.0732,-0.08784,-0.21472,-0.32696,-0.35136
-0.28792,0.1586,-0.02928,0.11468,0.25864,-0.27328,0.08296,0.08296,-0.0732,-0.20984,-0.32696,-0.35624
-0.29768,0.16836,-0.03904,0.1098,0.25864,-0.27816,0.05368,0.09272,-0.06344,-0.20984,-0.32696,-0.36112
-0.29768,0.17568,-0.05368,0.09516,0.244,-0.27084,0.10736,0.10248,-0.06344,-0.22448,-0.34648,-0.35624
-0.30256,0.183,-0.06344,0.08784,0.23912,-0.27084,0.122,0.11224,-0.06344,-0.22936,-0.35136,-0.36112
-0.30256,0.17324,-0.04392,0.10736,0.25864,-0.2806,0.1464,0.0976,-0.09272,-0.25376,-0.35624,-0.37576
-0.30744,0.16836,-0.02928,0.12444,0.27816,-0.2928,0.16104,0.09272,-0.11224,-0.27328,-0.366,-0.3904
-0.2928,0.16104,-0.02928,0.11712,0.26352,-0.27816,0.13664,0.122,-0.08784,-0.24888,-0.36112,-0.37576
-0.27328,0.14884,-0.0244,0.11224,0.24888,-0.26108,0.0976,0.15128,-0.0732,-0.24888,-0.35624,-0.37088
-0.24888,0.12444,0,0.12444,0.24888,-0.24888,0.07808,0.15128,-0.07808,-0.24888,-0.35624,-0.38064
-0.20984,0.08784,0.03416,0.13908,0.244,-0.22692,0.06832,0.15128,-0.08296,-0.24888,-0.35624,-0.38064
-0.20496,0.0854,0.03416,0.13664,0.23912,-0.22204,0.14152,0.16104,-0.08296,-0.244,-0.35624,-0.37576
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,0.21472,0.16104,-0.0732,-0.23424,-0.35624,-0.37088
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,0.244,0.17568,-0.06832,-0.23424,-0.37088,-0.37088
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,0.244,0.18544,-0.0488,-0.23424,-0.36112,-0.37576
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.22448,0.20496,-0.03904,-0.2196,-0.35136,-0.37088
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.20984,0.20984,-0.03416,-0.21472,-0.34648,-0.36112
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.1952,0.25376,-0.01952,-0.20008,-0.33672,-0.366
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.18544,0.30256,0,-0.1952,-0.32208,-0.34648
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.16104,0.29768,-0.00976,-0.19032,-0.32208,-0.366
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.12688,0.28304,0,-0.18056,-0.30256,-0.35624
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.10736,0.3172,0.00976,-0.16592,-0.27816,-0.32696
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.09272,0.366,0.03416,-0.14152,-0.24888,-0.30256
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.0976,0.38552,0.05368,-0.10248,-0.22936,-0.28304
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.08296,0.3904,0.06344,-0.0732,-0.2196,-0.27816
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.01952,0.4148,0.07808,-0.06832,-0.20008,-0.2684
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.00976,0.43432,0.08784,-0.05856,-0.18056,-0.244
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.01952,0.40504,0.08784,-0.05368,-0.18056,-0.22448
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.05368,0.366,0.08784,-0.05368,-0.1708,-0.2196
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.06832,0.34648,0.08784,-0.04392,-0.16104,-0.20008
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.10248,0.32696,0.07808,-0.04392,-0.14152,-0.18544
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.08296,0.29768,0.08296,-0.03416,-0.14152,-0.1708
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.06344,0.26352,0.0732,-0.04392,-0.14152,-0.16104
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06832,0.22936,0.04392,-0.04392,-0.13176,-0.16592
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.07808,0.19032,0.03416,-0.05368,-0.12688,-0.16104
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.05368,0.14152,0.00976,-0.07808,-0.14152,-0.16592
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.05856,0.10248,0,-0.09272,-0.15616,-0.19032
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01952,0.08296,-0.00488,-0.11224,-0.17568,-0.2196
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.10248,0.06832,-0.01464,-0.122,-0.1952,-0.23912
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.10248,0.0244,-0.0244,-0.14152,-0.1952,-0.23424
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.11224,-0.01464,-0.03416,-0.1464,-0.1952,-0.22936
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,-0.00488,-0.02928,-0.12688,-0.17568,-0.21472
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.20008,0.01464,-0.01464,-0.11224,-0.15616,-0.20496
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.18056,0.01464,-0.00488,-0.10248,-0.15128,-0.20496
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.16592,0.01952,0,-0.0976,-0.1464,-0.20496
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.1464,0.01952,0,-0.09272,-0.14152,-0.20008
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.12688,0.01952,0,-0.08784,-0.13664,-0.1952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.12688,0.01952,0.00488,-0.08784,-0.13664,-0.1952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.15616,0.0244,0.01464,-0.08784,-0.12688,-0.18056
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.18544,0.03416,0.02928,-0.08784,-0.122,-0.1708
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.22936,0.04392,0.0488,-0.08784,-0.10248,-0.15616
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.18544,0.04392,0.03904,-0.07808,-0.09272,-0.15128
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.16104,0.04392,0.03416,-0.07808,-0.08296,-0.1464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.11712,0.04392,0.03416,-0.06832,-0.0732,-0.12688
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.10248,0.03904,0.02928,-0.05856,-0.05368,-0.11224
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0976,0.03904,0.0244,-0.04392,-0.05368,-0.11224
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.08784,0.05368,0.03416,-0.02928,-0.03904,-0.0976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.04392,0.0732,0.04392,-0.01952,-0.0244,-0.08296
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00976,0.08784,0.04392,-0.01952,-0.01952,-0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.08784,0.06832,0.0488,-0.01952,-0.01464,-0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.15616,0.0488,0.05368,-0.01952,-0.00976,-0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.19032,0.05856,0.06832,-0.00488,0.01464,-0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.22936,0.0732,0.08296,0.01464,0.03904,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.19032,0.07808,0.08296,0.01464,0.05856,-0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.16104,0.08296,0.08784,0.01952,0.07808,0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.17568,0.07808,0.08784,0.01952,0.07808,0.01464
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.16592,0.06344,0.08784,0.01952,0.07808,0.01464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.19032,0.05368,0.08296,0.01952,0.08784,0.0244
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.2196,0.0488,0.07808,0.01952,0.08784,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.1708,0.04392,0.0732,0.02928,0.10736,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.14152,0.03904,0.06832,0.02928,0.11712,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.10736,0.01952,0.03904,0.01952,0.10736,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08296,-0.03416,0.01464,-0.00488,0.09272,0.03904
0,0,0,0,0,0,0.06344,-0.06344,-0.00976,-0.01952,0.07808,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,-0.06832,-0.01952,-0.03904,0.06344,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0732,-0.02928,-0.04392,0.06344,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08784,-0.08784,-0.03416,-0.0488,0.06344,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.10248,-0.0488,-0.05368,0.05856,0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.10248,-0.0488,-0.05368,0.07808,0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,-0.08296,-0.03416,-0.0488,0.0732,0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.122,-0.08784,-0.02928,-0.0488,0.0732,0.01464
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.13664,-0.08784,-0.03904,-0.05368,0.08296,0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.15616,-0.08784,-0.04392,-0.04392,0.0976,0.03904
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.17568,-0.08784,-0.04392,-0.04392,0.10248,0.04392
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.20008,-0.08784,-0.04392,-0.04392,0.11224,0.0488
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.1708,-0.08784,-0.03416,-0.03904,0.11712,0.05368
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.14152,-0.08296,-0.0244,-0.02928,0.122,0.05856
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.15128,-0.07808,-0.01952,-0.0244,0.13176,0.0732
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.16104,-0.05368,0,-0.01952,0.1464,0.08784
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.23424,0.03904,0.0488,0.00488,0.17568,0.0976
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.38552,0.28304,0.14152,0.03416,0.19032,0.08784
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0.47336,0.52216,0.25376,0.10248,0.20984,0.10248
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.42456,0.62952,0.3416,0.1952,0.28792,0.16592
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.3172,0.59048,0.48312,0.35136,0.45872,0.32696
0.33672,-0.24156,0.1464,-0.02196,-0.19032,0.26352,0.01952,0.3172,0.5368,0.5124,0.6588,0.51728
0.64904,-0.47092,0.2928,-0.03172,-0.35624,0.50264,-0.5856,-0.40504,0.488,0.68808,0.89304,0.77104
1.0492,-0.78812,0.52704,0.00244,-0.52216,0.78568,-1.30296,-1.11752,0.40504,0.8296,1.11752,1.03944
1.3664,-1.00528,0.64416,-0.03904,-0.72224,1.04432,-1.83976,-1.64944,0.13176,0.71736,1.07848,1.06384
