i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.13176,0.04392,0.03416,0.01952,-0.03904,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.13176,0.05856,0.0488,0.01952,-0.02928,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.1464,0.06832,0.0488,0.03416,-0.03904,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.16104,0.07808,0.05856,0.03904,-0.03416,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.16592,0.07808,0.06832,0.04392,-0.0244,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.16104,0.08296,0.07808,0.0488,-0.0244,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.16592,0.07808,0.0732,0.05368,-0.01464,-0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.12688,0.0488,0.06344,0.04392,-0.00976,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.09272,0.0244,0.0488,0.04392,-0.01464,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0732,0.00976,0.03904,0.03416,-0.01464,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0732,0.01464,0.02928,0.03904,-0.00976,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0732,0.00976,0.02928,0.04392,-0.00488,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0732,0.00976,0.0244,0.03904,0,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06832,0.00976,0.0244,0.03416,-0.00976,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0,0.01952,0.01464,-0.01952,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,-0.00488,0.00976,0.00976,-0.0244,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,-0.00976,0,0.01952,-0.03416,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,-0.00488,0.00488,0.0244,-0.03416,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,-0.00488,-0.00488,0.00488,-0.04392,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0,-0.01464,0,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.00976,-0.00976,-0.01952,-0.06344,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.00976,-0.01464,-0.02928,-0.07808,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11712,0.00976,-0.01464,-0.01952,-0.07808,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11712,0.00976,-0.01464,-0.0244,-0.07808,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11712,0.00488,-0.01464,-0.02928,-0.08784,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.11712,0.00488,-0.01952,-0.02928,-0.09272,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11712,0.00488,-0.01952,-0.03416,-0.09272,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.122,0,-0.01952,-0.03416,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.13176,0.00976,-0.02928,-0.03904,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.13176,0.01464,-0.02928,-0.03416,-0.0976,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.13176,0.01464,-0.01952,-0.03416,-0.0976,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.13176,0.01464,-0.01464,-0.03416,-0.09272,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.13664,0.01464,-0.01952,-0.03416,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13664,0.00976,-0.00976,-0.01464,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1464,0.03904,0,-0.00976,-0.08296,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.18544,0.06832,0.0244,-0.00488,-0.09272,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.23912,0.122,0.05368,0,-0.09272,-0.09272
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.31232,0.244,0.1464,0.0488,-0.07808,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.3904,0.40016,0.2928,0.1952,0,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.3172,0.4148,0.35624,0.3172,0.13176,0.05368
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.11712,0.22448,0.33184,0.4392,0.33672,0.23424
0.44896,-0.38552,0.32208,0.0976,-0.12688,0.28792,-0.22448,-0.15616,0.20496,0.52704,0.54168,0.4148
0.7076,-0.59536,0.48312,0.12932,-0.22448,0.46604,-0.69784,-0.7808,-0.0488,0.51728,0.69784,0.59536
0.9028,-0.78568,0.66856,0.21716,-0.23424,0.56852,-0.96136,-1.15168,-0.17568,0.57584,0.89792,0.77592
0.96624,-0.94184,0.91744,0.43432,-0.0488,0.50752,-1.05408,-1.31272,-0.1952,0.69784,1.08824,1.0004
0.89304,-0.90524,0.91744,0.47092,0.0244,0.43432,-1.00528,-1.33712,-0.29768,0.49776,0.91744,0.93208
0.7076,-0.67832,0.64904,0.29524,-0.05856,0.38308,-0.8784,-1.34688,-0.54168,0.0976,0.50752,0.64904
0.3904,-0.3904,0.3904,0.1952,0,0.1952,-0.73688,-1.34688,-0.72712,-0.25376,0.11224,0.366
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.5856,-1.23952,-0.81984,-0.48312,-0.16104,0.14152
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.488,-1.05896,-0.7808,-0.56608,-0.3172,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.40504,-0.8296,-0.61488,-0.46848,-0.31232,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.23424,-0.52704,-0.41968,-0.32208,-0.25864,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11712,-0.32696,-0.2684,-0.1952,-0.17568,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.19032,-0.16592,-0.10248,-0.11224,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.07808,-0.07808,-0.0488,-0.07808,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.01952,-0.00976,-0.00976,-0.0732,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1464,0.0488,0.00976,0.00488,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.15128,0.06344,0.00976,0.01952,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15128,0.06832,0.02928,0.02928,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.16104,0.08296,0.05856,0.03416,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.1708,0.09272,0.06344,0.03904,-0.03904,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1708,0.11224,0.05856,0.05368,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.17568,0.11712,0.06832,0.05368,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.18056,0.11224,0.0732,0.05856,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.18056,0.11712,0.0732,0.0488,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.18056,0.11712,0.07808,0.0488,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.18544,0.122,0.07808,0.05856,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.18544,0.122,0.08296,0.06832,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.18544,0.12688,0.08784,0.0732,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.1952,0.12688,0.08784,0.0732,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.1952,0.13176,0.08784,0.0732,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18544,0.13176,0.08296,0.06832,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.18544,0.13176,0.08296,0.06832,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.19032,0.12688,0.09272,0.0732,-0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.18544,0.12688,0.09272,0.0732,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.18544,0.13664,0.09272,0.08784,0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.18056,0.13664,0.0976,0.0976,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.19032,0.14152,0.11224,0.0976,0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.18544,0.1464,0.11224,0.10248,0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.19032,0.15616,0.11224,0.10736,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.19032,0.16104,0.11712,0.10736,0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.18544,0.16104,0.12688,0.11224,0.02928,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.18544,0.16592,0.13176,0.11712,0.03904,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.18544,0.1708,0.12688,0.13176,0.0488,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.18544,0.17568,0.12688,0.1464,0.05856,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.18544,0.18056,0.14152,0.14152,0.06344,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.17568,0.18056,0.14152,0.1464,0.06832,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.18056,0.19032,0.13664,0.15616,0.06832,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.17568,0.19032,0.14152,0.15616,0.06832,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.16592,0.18544,0.1464,0.16104,0.08296,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.16592,0.1952,0.15128,0.1708,0.0976,0.05856
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.16104,0.20496,0.16104,0.18544,0.11224,0.06832
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.15616,0.20984,0.16104,0.20496,0.122,0.06832
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.1464,0.21472,0.17568,0.2196,0.13176,0.08296
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.1464,0.22448,0.17568,0.22448,0.1464,0.08784
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.13664,0.22448,0.18056,0.23424,0.15616,0.10736
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.12688,0.22448,0.18056,0.24888,0.1708,0.122
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.13176,0.22448,0.19032,0.24888,0.18056,0.11712
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.122,0.22448,0.1952,0.25376,0.18544,0.12688
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.11712,0.21472,0.1952,0.27328,0.20008,0.13664
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.11224,0.21472,0.1952,0.27328,0.21472,0.14152
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.10248,0.21472,0.1952,0.28304,0.20984,0.15128
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.0976,0.20984,0.1952,0.28304,0.21472,0.15616
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.08784,0.21472,0.19032,0.27328,0.22448,0.16592
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.08296,0.20984,0.19032,0.27816,0.22936,0.1708
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.07808,0.20008,0.20008,0.28304,0.22448,0.1708
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.07808,0.20008,0.1952,0.27816,0.22448,0.17568
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.08296,0.19032,0.19032,0.27816,0.22448,0.18056
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.08296,0.19032,0.18056,0.27328,0.22936,0.18056
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.08296,0.18544,0.18544,0.28304,0.22448,0.16592
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.07808,0.17568,0.1952,0.27816,0.2196,0.1708
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.07808,0.17568,0.20008,0.2684,0.22448,0.1708
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.07808,0.16592,0.20008,0.2684,0.2196,0.16592
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.08784,0.16592,0.19032,0.27328,0.20984,0.15616
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.09272,0.16104,0.19032,0.25864,0.1952,0.1464
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.10248,0.16104,0.19032,0.25376,0.18544,0.13664
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.10736,0.15128,0.19032,0.244,0.17568,0.12688
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.10248,0.14152,0.19032,0.23424,0.15616,0.10736
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.11224,0.13664,0.18544,0.22448,0.14152,0.0976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.12688,0.13176,0.19032,0.2196,0.13664,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.14152,0.12688,0.19032,0.20008,0.11712,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.14152,0.11712,0.1708,0.1952,0.09272,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.15128,0.11224,0.16104,0.18544,0.07808,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.14152,0.10248,0.16592,0.16592,0.06344,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.1464,0.0976,0.16104,0.15616,0.05856,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.15616,0.08784,0.15128,0.15128,0.04392,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.15616,0.08296,0.1464,0.1464,0.03416,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.1464,0.06832,0.15128,0.13176,0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.15128,0.05856,0.1464,0.12688,0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.1464,0.0488,0.12688,0.11712,0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.1464,0.04392,0.11712,0.11224,0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15128,0.04392,0.12688,0.10736,0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.15128,0.04392,0.12688,0.10248,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.15128,0.0488,0.11712,0.11224,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.15128,0.04392,0.11224,0.10248,0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15128,0.03904,0.11224,0.11224,0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.15128,0.03904,0.10736,0.10736,0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.1464,0.03904,0.11224,0.10248,-0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15128,0.03904,0.11224,0.10248,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16104,0.0488,0.11712,0.11224,0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16104,0.0488,0.11712,0.11224,0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.16104,0.05368,0.11712,0.11712,0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.16104,0.05856,0.13176,0.11712,0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.16104,0.05368,0.13176,0.11224,0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.16104,0.05856,0.13664,0.11712,0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.1708,0.05856,0.13664,0.122,0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1708,0.06344,0.13664,0.13664,0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.16104,0.06344,0.15128,0.13664,0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.16592,0.0732,0.15128,0.13664,0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.17568,0.07808,0.15616,0.13664,0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.17568,0.08296,0.16104,0.14152,0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.17568,0.07808,0.15616,0.15128,0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.17568,0.08296,0.15616,0.15616,0.03416,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.18056,0.08296,0.15616,0.15128,0.03904,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.18056,0.08296,0.16104,0.15128,0.03904,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.18056,0.0976,0.16592,0.16104,0.03904,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.18056,0.0976,0.16592,0.16104,0.04392,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.17568,0.0976,0.1708,0.15616,0.04392,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.17568,0.0976,0.1708,0.15616,0.04392,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.17568,0.08784,0.16104,0.15616,0.04392,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.17568,0.09272,0.16104,0.15128,0.04392,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.18056,0.09272,0.16592,0.14152,0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.17568,0.08784,0.16592,0.14152,0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.17568,0.08784,0.16592,0.1464,0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.17568,0.08784,0.16592,0.1464,0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.17568,0.07808,0.15128,0.13176,0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.18056,0.07808,0.1464,0.13176,0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.17568,0.07808,0.15616,0.13664,0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.17568,0.07808,0.15128,0.13664,0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.17568,0.07808,0.15128,0.13176,0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.18544,0.0732,0.14152,0.12688,0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.18056,0.07808,0.13176,0.12688,0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.18056,0.07808,0.13176,0.122,0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.1708,0.06344,0.12688,0.122,0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.1708,0.06344,0.12688,0.122,0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1708,0.06344,0.12688,0.11712,0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1708,0.06832,0.12688,0.11224,0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1708,0.06344,0.122,0.11712,-0.00488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.1708,0.05856,0.122,0.11712,-0.00488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.17568,0.05856,0.11224,0.10736,-0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.1708,0.05856,0.11224,0.10736,-0.00488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.1708,0.05856,0.11224,0.10736,-0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.17568,0.06344,0.122,0.11224,0,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,0.05856,0.10736,0.0976,-0.00976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,0.05856,0.10736,0.0976,-0.00976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,0.05856,0.10736,0.0976,-0.00976,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.1708,0.05856,0.10736,0.0976,-0.00488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.18056,0.06832,0.10736,0.11224,0,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.18544,0.07808,0.122,0.11224,0,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.18056,0.0732,0.11224,0.10736,0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.18544,0.08296,0.12688,0.122,0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.18056,0.09272,0.12688,0.11712,0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.18056,0.0976,0.13664,0.11712,0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.18544,0.10736,0.1464,0.12688,0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.1952,0.11712,0.15616,0.13664,0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.21472,0.11224,0.15616,0.13176,0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.20984,0.11712,0.15616,0.13664,0.03416,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.20496,0.122,0.15616,0.1464,0.03904,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.18544,0.0976,0.16104,0.15128,0.0488,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.14152,0.06832,0.15616,0.14152,0.04392,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11712,0.05368,0.14152,0.14152,0.04392,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.09272,0.0488,0.13176,0.12688,0.03904,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.09272,0.04392,0.12688,0.13176,0.04392,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.09272,0.04392,0.122,0.13664,0.04392,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.09272,0.03416,0.10736,0.12688,0.03904,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,0.02928,0.09272,0.11712,0.0244,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.09272,0.01952,0.07808,0.10248,0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0976,0.01952,0.07808,0.08784,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.02928,0.08296,0.09272,0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.0244,0.0732,0.09272,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11712,0.0244,0.06832,0.08296,-0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.122,0.01952,0.05368,0.0732,-0.01952,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.12688,0.01952,0.04392,0.06344,-0.02928,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.12688,0.02928,0.04392,0.0488,-0.0488,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.12688,0.02928,0.04392,0.0488,-0.0488,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13664,0.03416,0.04392,0.04392,-0.0488,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.13664,0.03416,0.03904,0.03904,-0.05368,-0.0732
