i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.01464,-0.10736,-0.14152,-0.11712,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.01952,-0.10736,-0.14152,-0.11712,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.01952,-0.10736,-0.14152,-0.11712,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.01952,-0.10736,-0.14152,-0.11712,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.01952,-0.10736,-0.14152,-0.11712,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,-0.01952,-0.10736,-0.14152,-0.11712,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,-0.01952,-0.10736,-0.14152,-0.11712,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.01464,-0.10248,-0.14152,-0.11712,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.01464,-0.10248,-0.14152,-0.11712,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.01952,-0.10248,-0.14152,-0.11712,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.01952,-0.11224,-0.1464,-0.12688,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.01952,-0.11712,-0.1464,-0.13176,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,-0.01464,-0.11712,-0.14152,-0.13176,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.01464,-0.11712,-0.14152,-0.13176,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.01952,-0.11712,-0.14152,-0.12688,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,-0.01952,-0.122,-0.14152,-0.122,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,-0.0244,-0.11224,-0.14152,-0.122,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.02928,-0.10736,-0.1464,-0.12688,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.0244,-0.10736,-0.1464,-0.12688,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.01952,-0.10736,-0.1464,-0.12688,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,-0.01464,-0.10736,-0.14152,-0.122,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.00976,-0.10736,-0.13664,-0.11712,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.00976,-0.10736,-0.13664,-0.11712,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.00976,-0.10736,-0.13664,-0.11712,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.01464,-0.10736,-0.13664,-0.122,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.01952,-0.10736,-0.13664,-0.12688,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.01952,-0.10736,-0.13664,-0.12688,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.01952,-0.10736,-0.13664,-0.12688,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.01952,-0.10736,-0.13664,-0.12688,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.01952,-0.10736,-0.13664,-0.12688,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.01952,-0.10736,-0.13664,-0.12688,-0.08784
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.01952,-0.10736,-0.13664,-0.12688,-0.08784
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.01464,-0.10736,-0.13664,-0.12688,-0.08784
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.00976,-0.10736,-0.13664,-0.12688,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.00976,-0.10736,-0.13664,-0.12688,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.00976,-0.10736,-0.13664,-0.12688,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.01464,-0.10736,-0.14152,-0.12688,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.01952,-0.10736,-0.1464,-0.12688,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.01952,-0.11224,-0.1464,-0.13176,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.01464,-0.10736,-0.1464,-0.13176,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.01464,-0.10736,-0.1464,-0.13176,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01952,-0.10248,-0.13664,-0.13176,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,-0.01464,-0.09272,-0.13664,-0.122,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.00976,-0.08296,-0.12688,-0.10736,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0,-0.06344,-0.11224,-0.10248,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.00976,-0.05368,-0.10248,-0.10248,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0244,-0.04392,-0.09272,-0.08784,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.0244,-0.03904,-0.08784,-0.08784,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.0244,-0.03904,-0.08784,-0.08784,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.01952,-0.03904,-0.08784,-0.08784,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.00488,-0.03904,-0.08784,-0.09272,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.01464,-0.0488,-0.09272,-0.09272,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,-0.05856,-0.10248,-0.09272,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.06832,-0.10736,-0.0976,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.07808,-0.11224,-0.10248,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.08784,-0.10736,-0.10248,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03904,-0.07808,-0.10736,-0.10248,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.07808,-0.0976,-0.09272,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.03904,-0.07808,-0.0976,-0.08784,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.03904,-0.08784,-0.10248,-0.08296,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.03416,-0.08784,-0.10248,-0.08296,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00976,-0.02928,-0.08296,-0.10248,-0.08296,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.0244,-0.08296,-0.10248,-0.08296,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.0244,-0.08784,-0.10248,-0.08296,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,-0.0244,-0.09272,-0.11224,-0.08784,-0.05856
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00488,-0.02928,-0.10248,-0.11712,-0.09272,-0.0488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00488,-0.03904,-0.122,-0.13664,-0.10248,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01464,-0.03904,-0.12688,-0.13664,-0.10736,-0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0244,-0.03904,-0.12688,-0.1464,-0.122,-0.07808
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0244,-0.03416,-0.12688,-0.1464,-0.122,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01952,-0.03416,-0.12688,-0.1464,-0.122,-0.09272
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0244,-0.03416,-0.13176,-0.15128,-0.13176,-0.09272
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0244,-0.03904,-0.1464,-0.16592,-0.14152,-0.0976
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.0244,-0.03904,-0.1464,-0.1708,-0.15128,-0.10736
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0244,-0.02928,-0.1464,-0.1708,-0.15128,-0.10736
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.02928,-0.02928,-0.1464,-0.1708,-0.15128,-0.10248
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.03416,-0.03416,-0.1464,-0.16592,-0.15128,-0.10248
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.04392,-0.03416,-0.14152,-0.15616,-0.15128,-0.10248
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0488,0,-0.10736,-0.13664,-0.1464,-0.10248
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0976,0.0732,-0.0244,-0.10248,-0.13664,-0.10736
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.16104,0.15616,0.10736,-0.04392,-0.13664,-0.10736
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.21472,0.28304,0.32208,0.11224,-0.06832,-0.08296
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.29768,0.49776,0.64416,0.36112,0.08784,0
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.33184,0.59048,0.84424,0.61,0.2928,0.122
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.16104,0.33184,0.76128,0.7808,0.52216,0.28792
0.15128,-0.32696,0.50264,0.427,0.35136,-0.10004,-0.12688,-0.09272,0.57584,1.0004,0.83448,0.5124
0.22448,-0.5124,0.80032,0.68808,0.57584,-0.17568,-0.43432,-0.45384,0.43432,1.35176,1.24928,0.77592
0.27816,-0.63928,1.0004,0.86132,0.72224,-0.22204,-0.74176,-0.74664,0.26352,1.5372,1.51768,0.96624
0.30256,-0.68076,1.05896,0.90768,0.7564,-0.22692,-0.95648,-1.01992,-0.13176,1.35664,1.52744,1.0004
0.25864,-0.549,0.83936,0.71004,0.58072,-0.16104,-1.01504,-1.13216,-0.48312,0.92232,1.25416,0.86864
0.1464,-0.37088,0.59536,0.52216,0.44896,-0.15128,-1.0492,-1.2444,-0.87352,0.31232,0.73688,0.5612
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-1.01016,-1.22976,-1.15656,-0.25376,0.25376,0.27816
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.85888,-1.12728,-1.27856,-0.59536,-0.03416,0.11224
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.67344,-0.91256,-1.16632,-0.64416,-0.10248,0.06344
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.488,-0.63928,-0.89304,-0.52216,-0.10248,0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.3172,-0.3904,-0.61,-0.35136,-0.09272,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.22936,-0.29768,-0.40504,-0.22448,-0.06344,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.14152,-0.20984,-0.23912,-0.122,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.11712,-0.15128,-0.08784,-0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06344,-0.11712,-0.08296,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03416,-0.07808,-0.06344,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01464,-0.04392,-0.05856,-0.04392,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.00976,-0.03904,-0.05856,-0.04392,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.01952,-0.03416,-0.05856,-0.05368,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.0244,-0.01952,-0.05368,-0.05368,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.03904,-0.00488,-0.03904,-0.05368,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.04392,0.00976,-0.03416,-0.05368,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.05368,0.01464,-0.0244,-0.05368,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.05856,0.01952,-0.01952,-0.05368,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.05856,0.02928,-0.00976,-0.0488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.06832,0.03416,-0.00976,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.06832,0.03904,-0.00976,-0.04392,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.06832,0.03904,-0.00488,-0.04392,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.06832,0.04392,-0.00488,-0.04392,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.06832,0.0488,0.00488,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.06832,0.05856,0.00976,-0.01952,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.06832,0.06832,0.01952,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.06832,0.0732,0.0244,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.06832,0.07808,0.02928,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.0732,0.08784,0.03904,-0.01952,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.0732,0.09272,0.04392,-0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.08296,0.0976,0.05368,-0.00488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.08784,0.10736,0.06344,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.08784,0.11712,0.06832,0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.08784,0.12688,0.07808,0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.09272,0.13176,0.08784,0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.09272,0.14152,0.10248,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.0976,0.15128,0.11224,0.02928,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.10248,0.16104,0.122,0.03416,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.10736,0.1708,0.13176,0.04392,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.11712,0.18544,0.14152,0.05368,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.122,0.20008,0.16104,0.06344,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.12688,0.20984,0.17568,0.07808,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.13664,0.22448,0.18544,0.08784,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.1464,0.244,0.1952,0.10248,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.15616,0.25864,0.20496,0.10736,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.16104,0.27328,0.23424,0.122,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.16592,0.2928,0.244,0.13664,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06832,0.16592,0.31232,0.27328,0.16592,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,0.1708,0.33184,0.28792,0.18544,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.17568,0.35136,0.30744,0.19032,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.05368,0.19032,0.37088,0.33672,0.20496,0.11224
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05368,0.20496,0.39528,0.36112,0.23424,0.122
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0488,0.21472,0.41968,0.39528,0.26352,0.13664
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.05368,0.22448,0.45384,0.42456,0.28304,0.15128
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.05368,0.23424,0.488,0.45384,0.30744,0.16592
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.04392,0.23424,0.50264,0.488,0.33184,0.18056
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,0.03416,0.23912,0.5368,0.52216,0.366,0.20496
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,0.02928,0.23424,0.55144,0.54656,0.38064,0.22448
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,0.0244,0.22936,0.56608,0.57096,0.40016,0.22936
0.09272,-0.21472,0.33672,0.29036,0.244,-0.07564,0.01464,0.23424,0.58072,0.59048,0.41968,0.23912
0.0976,-0.22936,0.36112,0.31232,0.26352,-0.08296,0.01464,0.23424,0.59048,0.60512,0.43432,0.24888
0.0976,-0.23424,0.37088,0.32208,0.27328,-0.08784,0.00488,0.23912,0.60512,0.61976,0.45384,0.25864
0.09272,-0.23912,0.38552,0.33916,0.2928,-0.10004,0.00488,0.23912,0.61488,0.6344,0.45872,0.2684
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,0.00976,0.23912,0.61488,0.6344,0.47336,0.27816
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,0.00488,0.22936,0.61,0.6344,0.48312,0.28792
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,0,0.2196,0.60024,0.62464,0.47824,0.28792
0.09272,-0.244,0.39528,0.34892,0.30256,-0.10492,0,0.20984,0.5856,0.61,0.46848,0.27816
0.08784,-0.23668,0.38552,0.3416,0.29768,-0.10492,0,0.20496,0.5612,0.59048,0.43432,0.24888
0.08784,-0.22936,0.37088,0.32696,0.28304,-0.0976,0,0.1952,0.53192,0.55632,0.40504,0.22936
0.08296,-0.22204,0.36112,0.31964,0.27816,-0.0976,0.00976,0.18544,0.50264,0.52216,0.38552,0.22448
0.06832,-0.2074,0.34648,0.31232,0.27816,-0.10492,0.01952,0.18056,0.47336,0.48312,0.35624,0.20984
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,0.01952,0.1708,0.4392,0.4392,0.3172,0.18056
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.0244,0.15128,0.3904,0.39528,0.28304,0.16104
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.0244,0.13176,0.3416,0.3416,0.23424,0.13176
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.02928,0.11712,0.29768,0.2928,0.20008,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.02928,0.10248,0.24888,0.244,0.15616,0.0732
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.09272,0.20984,0.19032,0.10248,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.07808,0.16592,0.14152,0.06344,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.0732,0.13176,0.11224,0.0488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.05856,0.11224,0.08784,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0488,0.07808,0.06832,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,0.06344,0.03904,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03416,0.04392,0.0244,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,0.0244,0,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.02928,0.01952,-0.01464,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01952,0,-0.02928,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,-0.01464,-0.03416,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,-0.01952,-0.03904,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,-0.0244,-0.0488,-0.08296,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01952,-0.02928,-0.05368,-0.08296,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.0244,-0.03416,-0.06344,-0.08296,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.0244,-0.03416,-0.06344,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0244,-0.03904,-0.06344,-0.09272,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0244,-0.04392,-0.06344,-0.09272,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.0244,-0.04392,-0.06344,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01952,-0.03416,-0.06344,-0.09272,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.00976,-0.03416,-0.06344,-0.0976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.00976,-0.03904,-0.06832,-0.0976,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.01464,-0.03904,-0.06832,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.01464,-0.03416,-0.06344,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.01464,-0.0244,-0.06344,-0.08784,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.01952,-0.0244,-0.06344,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,-0.0244,-0.05856,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0244,-0.0244,-0.05368,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.02928,-0.0244,-0.05368,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.02928,-0.0244,-0.05368,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.02928,-0.0244,-0.05368,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,-0.0244,-0.05856,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,-0.0244,-0.06344,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,-0.0244,-0.06344,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,-0.02928,-0.06344,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,-0.02928,-0.06344,-0.08784,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,-0.02928,-0.06344,-0.08784,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00976,-0.03416,-0.06832,-0.08784,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00976,-0.03416,-0.06832,-0.08784,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00976,-0.03904,-0.0732,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00488,-0.04392,-0.07808,-0.0976,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00488,-0.0488,-0.07808,-0.0976,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01464,-0.0488,-0.07808,-0.10248,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.05368,-0.08296,-0.10248,-0.08784
