i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.04392,0.03416,0.03416,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0.03904,0.03904,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.02928,0.04392,0.04392,0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0.0488,0.04392,0.03416,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.05368,0.04392,0.03416,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.05368,0.04392,0.02928,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.05856,0.04392,0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,0.05368,0.04392,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.0488,0.03904,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.04392,0.03416,0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.04392,0.02928,0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,0.04392,0.02928,0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.0488,0.02928,0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.0488,0.03416,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00488,0.0488,0.04392,0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0.05368,0.04392,0.0244,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00976,0.05368,0.0488,0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01464,0.05856,0.0488,0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01952,0.05856,0.05368,0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0.06832,0.05856,0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03416,0.08296,0.06344,0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03904,0.08296,0.06832,0.02928,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.04392,0.08296,0.0732,0.03416,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0488,0.08296,0.06832,0.04392,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,0.08296,0.06832,0.04392,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05368,0.08784,0.0732,0.04392,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0488,0.08784,0.0732,0.04392,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,0.08784,0.08296,0.0488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05368,0.09272,0.08784,0.05856,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05856,0.0976,0.08784,0.05856,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.06344,0.10248,0.08784,0.05856,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.06344,0.10248,0.09272,0.05856,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05856,0.10248,0.09272,0.05368,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05856,0.10248,0.09272,0.05368,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.10248,0.08784,0.05368,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05368,0.0976,0.08784,0.05368,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0488,0.0976,0.08784,0.0488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.04392,0.09272,0.08296,0.0488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03904,0.08784,0.08296,0.0488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.08296,0.06832,0.04392,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,0.08296,0.06344,0.04392,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,0.07808,0.06344,0.04392,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0244,0.07808,0.05856,0.03904,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0244,0.07808,0.05856,0.02928,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.01952,0.08296,0.06344,0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,0.07808,0.05856,0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0,0.0732,0.05368,0.02928,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0,0.0732,0.05368,0.02928,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0,0.06832,0.0488,0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,0.06344,0.04392,0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,0.05368,0.04392,0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,0.05368,0.04392,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,0.0488,0.04392,0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01952,0.0488,0.03416,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0244,0.04392,0.03416,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,0.04392,0.03416,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0244,0.03904,0.03416,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,0.03904,0.02928,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,0.03904,0.02928,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,0.03416,0.02928,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0244,0.02928,0.0244,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.02928,0.0244,0.01952,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.02928,0.0244,0.01464,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,0.0244,0.01464,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,0.0244,0.01464,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,0.0244,0.01464,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,0.01952,0.01464,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,0.01952,0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,0.01952,0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,0.0244,0.00976,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,0.02928,0.00976,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,0.02928,0.00976,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,0.02928,0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03904,0.02928,0.00976,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,0.02928,0.00976,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.04392,0.0244,0.00976,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.04392,0.0244,0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,0.0244,0.00488,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,0.0244,0.00488,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,0.0244,0,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,0.0244,-0.00488,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03416,0.0244,-0.00488,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.03416,0.0244,-0.00488,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,0.01952,0,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,0.01952,0.00488,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03904,0.01952,0.00488,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.03904,0.0244,0.00488,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03904,0.01464,-0.00488,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03904,0.00976,-0.00976,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.04392,0.00488,-0.00976,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0488,0,-0.01464,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05368,0.00488,-0.01464,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,0.00976,-0.00976,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.04392,0.01464,-0.01464,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.04392,0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.04392,0.01464,-0.00976,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.04392,0.01464,-0.00976,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.04392,0.00976,-0.00488,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0488,0.00488,-0.00976,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,0.01464,-0.00976,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0488,0.02928,-0.00976,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0488,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,0.00976,-0.00976,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0488,0.00976,-0.00976,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0488,0.00976,-0.01464,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0488,0.00976,-0.01952,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0488,0.00976,-0.01464,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.03904,0.01952,-0.00976,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.01464,0.03904,0.01464,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0,0.06832,0.03904,0.01464,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05856,0.00976,0.0732,0.04392,0.01464,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06344,0.00976,0.0732,0.04392,0.01464,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0.00976,0.06832,0.03416,0,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0,0.05856,0.03416,-0.00976,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.01464,0.05368,0.03416,0,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.03416,0.04392,0.03416,0.00976,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.03904,0.04392,0.03416,0.01464,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.0488,0.04392,0.03416,0.01464,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.06344,0.03416,0.01952,0.00488,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.05856,0.0244,0.00976,-0.00488,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.05368,0.0244,0.00976,-0.01464,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.04392,0.0244,0.00976,-0.01952,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,-0.03416,0.00976,0,-0.01952,-0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,-0.02928,0.00976,0,-0.01952,-0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,-0.03416,0.01464,0,-0.01464,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.03904,0.01464,0,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.03904,0.01464,0.00488,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.03904,0.01464,0.00488,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05368,0,-0.00976,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.06832,-0.01464,-0.02928,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.06832,-0.01464,-0.02928,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06344,-0.01464,-0.02928,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.00976,-0.03416,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.00488,-0.03416,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05856,-0.00488,-0.03416,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0488,0,-0.02928,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05368,-0.00976,-0.03416,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05856,-0.01464,-0.03904,-0.05856,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.05368,-0.00488,-0.03416,-0.05856,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,-0.00488,0.0244,-0.03416,-0.0732,-0.09272
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.19032,0.07808,0.10248,-0.00488,-0.09272,-0.12688
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,0.23912,0.10736,0.1952,0.06832,-0.04392,-0.08296
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.23424,0.16104,0.244,0.13664,0.04392,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.20008,0.38552,0.32208,0.25864,0.19032,0.122
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,0.13176,0.732,0.49288,0.51728,0.4636,0.366
0.54168,-0.45628,0.37088,0.10004,-0.1708,0.35624,-0.0488,0.86376,0.62952,0.7808,0.77592,0.66368
0.79056,-0.66856,0.54656,0.15128,-0.244,0.51728,-0.2196,0.93208,0.79544,1.03944,1.08824,0.93696
0.74664,-0.61976,0.49288,0.11956,-0.25376,0.5002,-0.35136,0.49776,0.54656,0.90768,0.99552,0.88816
0.41968,-0.3294,0.23912,0.02928,-0.18056,0.30012,-0.35136,-0.28792,0.00488,0.32208,0.38064,0.38064
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,-0.30256,-0.74664,-0.49776,-0.3416,-0.33184,-0.20984
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.33184,-0.93696,-0.7076,-0.59048,-0.50264,-0.31232
0.05856,0.08784,-0.23424,-0.26352,-0.2928,0.17568,-0.366,-0.74176,-0.76616,-0.64416,-0.52704,-0.33672
0.09272,0.1098,-0.31232,-0.35868,-0.40504,0.24888,-0.32696,-0.54168,-0.74176,-0.62464,-0.50752,-0.33672
0.05368,0.13664,-0.32696,-0.3538,-0.38064,0.21716,-0.1952,-0.39528,-0.59536,-0.52216,-0.44408,-0.31232
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,-0.0488,-0.24888,-0.4148,-0.3904,-0.366,-0.28792
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,-0.00976,-0.13176,-0.29768,-0.30256,-0.29768,-0.25376
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.00976,-0.0732,-0.18544,-0.19032,-0.20008,-0.18056
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03416,-0.01952,-0.08784,-0.0976,-0.122,-0.122
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.02928,-0.0244,-0.06832,-0.0976,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.03416,0.00488,-0.05368,-0.08296,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.0244,0.00488,-0.02928,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.0244,0.01952,-0.01464,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.0244,0.0244,-0.00976,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.0244,0.03416,-0.00976,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.0244,0.03416,-0.00976,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.0244,0.03904,-0.00488,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.02928,0.04392,0.00488,-0.04392,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.03904,0.0488,0.00488,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.03904,0.05368,0.00488,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.03904,0.05368,0.00976,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.03416,0.05368,0.00488,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.03416,0.05856,0.00488,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.03416,0.05856,0.00488,-0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.03416,0.05856,0.00488,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.03416,0.05856,0.01464,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.03904,0.05856,0.01952,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.04392,0.06344,0.01952,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.05368,0.06344,0.01952,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.05368,0.06344,0.01952,-0.01464,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.05368,0.06344,0.01952,-0.01464,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.05368,0.06344,0.0244,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.05368,0.06344,0.0244,-0.0244,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.0488,0.06344,0.0244,-0.0244,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.0488,0.06344,0.0244,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.05368,0.06344,0.0244,-0.01952,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.05856,0.06832,0.02928,-0.01464,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.05856,0.06832,0.02928,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.05856,0.06832,0.0244,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.06344,0.06832,0.0244,-0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.06832,0.06832,0.0244,-0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.06832,0.06832,0.03416,-0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.07808,0.06832,0.03904,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.08784,0.0732,0.03904,-0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.10248,0.0732,0.04392,0,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.10736,0.0732,0.03904,0,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.11224,0.0732,0.03416,0,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.11712,0.06832,0.03416,0.00488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.12688,0.06344,0.03416,0.00976,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.12688,0.06344,0.03416,0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.13176,0.05368,0.03416,0.00976,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.13664,0.05368,0.02928,0.00976,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.1464,0.04392,0.01952,0.00976,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.1464,0.02928,0.01464,0.00488,0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.15128,0.01952,0.01464,0,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.15128,0.00976,0.00488,-0.00488,0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.14152,-0.00976,-0.00488,-0.01464,0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.13176,-0.01952,-0.01952,-0.0244,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.122,-0.03416,-0.03416,-0.03416,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.11224,-0.05368,-0.04392,-0.03416,-0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.10736,-0.06832,-0.05856,-0.03904,-0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.0976,-0.07808,-0.06832,-0.0488,-0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05856,0.08296,-0.09272,-0.08784,-0.05856,-0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,0.06344,-0.10248,-0.0976,-0.0732,-0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,0.0488,-0.11224,-0.10736,-0.07808,-0.02928
