i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.02928,-0.03904,-0.0488,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.02928,-0.03904,-0.05856,-0.06832,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.02928,-0.04392,-0.06832,-0.07808,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.02928,-0.03904,-0.06832,-0.08296,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.03904,-0.06344,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.03904,-0.03904,-0.05368,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.03904,-0.03904,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.03904,-0.0488,-0.04392,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0244,-0.02928,-0.0488,-0.06344,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.01464,-0.0244,-0.06832,-0.08296,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.04392,0,-0.06832,-0.09272,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.11712,0.07808,-0.0244,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,0.30256,0.26352,0.0488,0.01952,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.10248,0.26352,0.32696,0.13176,0.11224,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0,-0.28792,-0.01952,0.18056,0.16592,0.09272
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.18056,-0.54656,-0.08784,0.2684,0.25376,0.1952
0.37088,-0.3782,0.38552,0.20008,0.01464,0.17812,-0.43432,-0.96136,-0.2928,0.3416,0.3416,0.31232
0.42944,-0.51484,0.60024,0.38552,0.1708,0.12932,-0.71248,-1.54696,-0.62952,0.47336,0.47824,0.48312
0.4636,-0.63196,0.80032,0.56852,0.33672,0.06344,-0.88328,-1.84464,-0.82472,0.61976,0.6588,0.64416
0.37088,-0.54656,0.72224,0.5368,0.35136,0.00976,-0.94184,-1.952,-1.01504,0.51728,0.56608,0.61488
0.29768,-0.36356,0.42944,0.2806,0.13176,0.08296,-0.9272,-1.83976,-1.08824,0.19032,0.244,0.38064
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.7808,-1.62992,-1.10776,-0.16104,-0.06832,0.12688
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.59048,-1.40056,-1.09312,-0.25864,-0.18056,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.43432,-1.05408,-0.90768,-0.244,-0.17568,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.32696,-0.67832,-0.57584,-0.14152,-0.0732,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.23912,-0.4636,-0.366,-0.10736,-0.05368,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.15616,-0.31232,-0.23424,-0.08296,-0.03904,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08784,-0.19032,-0.16592,-0.06832,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.11224,-0.13664,-0.06344,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06344,-0.0732,-0.05856,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.01464,-0.05368,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.03416,0.00976,-0.05368,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0488,0.00976,-0.0488,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0488,0.01952,-0.04392,-0.02928,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,0.03416,-0.0488,-0.02928,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.06832,0.04392,-0.05368,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.08296,0.0488,-0.0488,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.08784,0.05368,-0.04392,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.08784,0.06344,-0.04392,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.09272,0.06344,-0.0488,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0976,0.06344,-0.0488,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0976,0.06832,-0.05368,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0976,0.06832,-0.05368,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.10248,0.07808,-0.04392,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.10736,0.07808,-0.04392,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.11224,0.07808,-0.03904,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.11224,0.07808,-0.03416,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.11712,0.08296,-0.02928,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.122,0.08784,-0.02928,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.122,0.08784,-0.0244,-0.01464,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.122,0.08784,-0.0244,-0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.12688,0.09272,-0.0244,-0.01464,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.12688,0.09272,-0.01952,-0.01464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.12688,0.0976,-0.02928,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.13176,0.10248,-0.02928,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.13664,0.10248,-0.0244,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.13664,0.10736,-0.0244,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.14152,0.11224,-0.0244,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.14152,0.11224,-0.0244,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.1464,0.11224,-0.01952,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.15128,0.11712,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.16104,0.122,-0.01464,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.16104,0.122,-0.01952,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.15616,0.122,-0.02928,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.16592,0.12688,-0.0244,-0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.16104,0.13176,-0.03416,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.16592,0.13176,-0.02928,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.16592,0.13176,-0.01952,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.17568,0.13176,-0.0244,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.18056,0.13664,-0.01952,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.18056,0.13664,-0.01464,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.19032,0.14152,-0.0244,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.19032,0.1464,-0.0244,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.1952,0.1464,-0.01952,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.1952,0.1464,-0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.19032,0.15128,-0.00488,0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.1952,0.15616,-0.00976,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.1952,0.15616,-0.00976,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.20008,0.15616,-0.00976,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.21472,0.15616,-0.00488,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.20984,0.16104,-0.00488,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.21472,0.16104,-0.01464,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.20984,0.16104,-0.01464,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.20984,0.16104,-0.01952,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.21472,0.15616,-0.01952,-0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.20496,0.15616,-0.00976,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.20496,0.15128,-0.01464,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.20984,0.15128,-0.01464,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.20008,0.13664,-0.01464,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.19032,0.13664,-0.01464,0.01464,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.18544,0.12688,-0.01464,0.01952,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.18056,0.122,-0.00976,0.04392,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.17568,0.11712,0,0.0488,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.16592,0.10736,-0.00976,0.01952,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.16592,0.10248,-0.00976,0.00976,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,0.15128,0.0976,-0.01464,0.01464,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,0.15128,0.08784,-0.01952,0.01952,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.14152,0.08296,-0.0244,0.00976,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.13664,0.08296,-0.01952,0.00976,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.14152,0.08296,-0.01464,0.01952,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,0.12688,0.08296,-0.01464,0.01464,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0.122,0.07808,-0.01952,0.00976,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,0.122,0.08296,-0.00976,0.01464,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.11224,0.07808,-0.01952,0,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,0.10736,0.07808,-0.01464,0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.0976,0.08784,-0.01464,0.01952,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.09272,0.08784,-0.01464,0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.08296,0.08296,-0.01464,0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.08296,0.0732,-0.01464,0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.06832,0.06832,-0.02928,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.06344,0.06344,-0.02928,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.04392,0.05856,-0.02928,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.03416,0.04392,-0.01952,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.04392,-0.00488,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,0.03416,-0.00976,0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.03904,-0.01952,0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00976,0.03904,-0.0244,0,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.01952,-0.0244,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,0.01952,-0.0244,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.00488,0.0244,-0.01464,0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.00488,0.0244,-0.01952,0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,0.01952,-0.01952,0.00488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0.01464,-0.01952,0,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,0.01464,-0.0244,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,0.01464,-0.0244,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,0.01464,-0.0244,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,0.01464,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,0.0244,-0.03416,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,0.02928,-0.03416,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,0.02928,-0.01952,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,0.01952,-0.01952,0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,0.0244,-0.02928,0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00976,0.0244,-0.02928,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00976,0.02928,-0.02928,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00976,0.02928,-0.02928,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.02928,-0.02928,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,0.02928,-0.02928,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.01464,0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.01464,0.02928,-0.0244,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01464,0.02928,-0.02928,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01952,0.03416,-0.02928,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,0.03416,-0.01952,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01952,0.03416,-0.01952,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,0.02928,-0.01464,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.03416,-0.00976,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0244,0.03416,-0.01952,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0244,0.02928,-0.0244,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,0.03416,-0.02928,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01952,0.02928,-0.02928,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01464,0.0244,-0.01952,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.0244,-0.01952,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.02928,-0.01952,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.02928,-0.01952,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,0.01952,-0.02928,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,0.01464,-0.03416,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,0.00976,-0.0244,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0.00976,-0.0244,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,0.00976,-0.0244,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,0.00976,-0.04392,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,0.00488,-0.0488,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,0.00488,-0.03416,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0.00488,-0.03416,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0,-0.03416,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,0,-0.03904,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.00488,-0.0488,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.00488,-0.0488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.00488,-0.03904,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.00976,-0.0244,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.00976,-0.03416,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.00976,-0.03416,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.00976,-0.04392,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.00976,-0.0488,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.0488,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.00976,-0.0488,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01464,-0.0488,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01464,-0.0488,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.00976,-0.0488,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01952,-0.05368,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01952,-0.05368,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.01952,-0.0488,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.01952,-0.05856,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.01952,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.0244,-0.0488,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0244,-0.0488,-0.0244,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.0244,-0.04392,-0.00976,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.0244,-0.04392,-0.00976,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.01952,-0.04392,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.01952,-0.04392,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.00976,-0.0488,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.00976,-0.0488,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.00976,-0.0488,-0.01464,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.00976,-0.0488,-0.00488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.00976,-0.0488,-0.01464,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.00976,-0.0488,-0.0244,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.01952,-0.05856,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.01952,-0.05856,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.05856,-0.03904,-0.05856
