i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.6588,-0.42944,0.20008,-0.12932,-0.45872,0.55876,-0.26352,0.16104,0.1952,0.27328,0.31232,0.24888
0.81008,-0.49044,0.1708,-0.23424,-0.63928,0.72468,-0.30256,0.18544,0.12688,0.21472,0.27328,0.23424
0.90768,-0.50752,0.10736,-0.34648,-0.80032,0.854,-0.3172,0.20496,-0.05368,0.02928,0.10248,0.05368
0.79544,-0.39284,-0.00976,-0.40748,-0.8052,0.80032,-0.244,0.13664,-0.23424,-0.15616,-0.07808,-0.09272
0.44896,-0.22936,0.00976,-0.21472,-0.4392,0.44408,-0.16592,-0.10736,-0.33672,-0.23424,-0.13664,-0.08296
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.11712,-0.32696,-0.47336,-0.366,-0.25864,-0.16104
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.08296,-0.41968,-0.55144,-0.42944,-0.34648,-0.26352
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,-0.04392,-0.33184,-0.47824,-0.38552,-0.35136,-0.3172
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,-0.06344,-0.2928,-0.38064,-0.29768,-0.28304,-0.28304
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.06344,-0.21472,-0.24888,-0.17568,-0.18056,-0.18544
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.06832,-0.18056,-0.15128,-0.07808,-0.08296,-0.11224
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.04392,-0.122,-0.06832,-0.01952,-0.03904,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0732,-0.06832,-0.01464,-0.04392,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.0244,-0.05368,-0.00976,-0.0488,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.02928,-0.05856,-0.01952,-0.0488,-0.122
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.02928,-0.06832,-0.02928,-0.0488,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,-0.05368,-0.01952,-0.03904,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00488,-0.03904,-0.00488,-0.03904,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.04392,0,-0.03416,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00976,-0.04392,-0.00488,-0.02928,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00488,-0.03416,-0.00488,-0.02928,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.02928,-0.00488,-0.02928,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0,-0.02928,0.00488,-0.02928,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.02928,0.00976,-0.0244,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.02928,0,-0.0244,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.0244,0.00488,-0.0244,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.0244,0.01464,-0.01464,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01464,-0.0244,0.01464,-0.0244,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.02928,0.01464,-0.01464,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.02928,0.01952,-0.01464,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,-0.0244,0.0244,-0.00488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,-0.01952,0.02928,0,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,-0.00976,0.0244,0,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0244,-0.00976,0.02928,0,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01464,-0.00488,0.03416,0,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,-0.00488,0.03416,-0.00488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0,0.03904,0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,0.00488,0.04392,0.00976,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,0.00976,0.05368,0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0244,0.01464,0.05368,0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.02928,0.01952,0.0488,0.01952,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.01952,0.05368,0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03416,0.02928,0.05856,0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.03904,0.03416,0.06832,0.03904,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03904,0.02928,0.0732,0.03904,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.04392,0.03904,0.07808,0.0488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.03904,0.05368,0.09272,0.05856,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.04392,0.05856,0.10248,0.06344,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.06344,0.06832,0.11224,0.06344,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.06832,0.07808,0.11712,0.06832,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.06344,0.08784,0.12688,0.08296,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.0732,0.0976,0.13664,0.08784,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.07808,0.0976,0.14152,0.0976,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.08784,0.10736,0.15616,0.10248,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.09272,0.11712,0.16592,0.12688,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.10248,0.13176,0.17568,0.14152,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.10248,0.13664,0.18056,0.13664,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00488,0.10248,0.15128,0.1952,0.15128,0.09272
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.00488,0.122,0.17568,0.22448,0.1708,0.10248
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.01464,0.13176,0.18544,0.22936,0.19032,0.11224
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0244,0.122,0.18056,0.22448,0.1952,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0244,0.12688,0.19032,0.23424,0.1952,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0244,0.12688,0.18056,0.22936,0.19032,0.11224
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0244,0.13664,0.1952,0.23912,0.1952,0.122
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.02928,0.12688,0.20496,0.244,0.20008,0.11712
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.02928,0.12688,0.20984,0.244,0.20496,0.122
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.04392,0.13176,0.20008,0.244,0.20496,0.13176
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.04392,0.11712,0.20008,0.244,0.20496,0.13176
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.05856,0.10248,0.1952,0.23424,0.19032,0.11224
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.05856,0.09272,0.18544,0.22936,0.19032,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.05368,0.08784,0.18056,0.22448,0.1952,0.11712
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05368,0.07808,0.1708,0.22936,0.19032,0.122
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0488,0.06832,0.15616,0.20984,0.18056,0.122
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0488,0.05368,0.14152,0.1952,0.1708,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0488,0.03904,0.13176,0.18544,0.15128,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,0.03416,0.12688,0.1708,0.14152,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.0244,0.09272,0.1464,0.122,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,0,0.06832,0.13176,0.10736,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.00976,0.06832,0.13664,0.10736,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.00488,0.05856,0.122,0.08784,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.01464,0.02928,0.0976,0.06344,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.01464,0.00976,0.07808,0.05368,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.01464,0.00488,0.0732,0.04392,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.01952,0,0.06344,0.03904,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.0244,-0.00488,0.06344,0.0244,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,-0.00976,0.05368,0.01952,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,-0.01952,0.05856,0.0244,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,-0.0244,0.05368,0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01952,-0.00976,0.05368,0.0244,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01464,-0.00976,0.05856,0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.02928,-0.03416,0.03904,0.00976,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.02928,-0.05368,0.02928,0.00976,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.03904,0.02928,0.00976,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.03416,0.03904,0.00488,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01952,-0.03416,0.04392,0.00488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01952,-0.02928,0.03904,0.00976,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.0244,-0.02928,0.03904,0.01464,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03416,-0.03416,0.03416,0,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.03904,0.02928,0.00488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.03904,0.03904,0,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.03416,0.03904,0,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.03416,0.03904,0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0244,-0.03904,0.02928,0.00976,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0244,-0.03416,0.03416,0.00976,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.03416,0.03416,0.00976,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.03416,0.03416,0.00976,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.02928,0.03416,0.00976,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.02928,0.03416,0.00976,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.03904,0.03416,0.00976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.03904,0.03416,0.00976,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.02928,0.03416,0.00976,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.02928,0.03416,0.00976,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.0244,0.04392,0.00976,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.0244,0.03416,0.00488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.02928,0.03416,0,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.02928,0.03904,-0.00488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.03416,0.03904,0.00488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.03904,0.03904,0,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.03904,0.03904,0,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.03416,0.03416,-0.00976,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.03904,0.03416,-0.00976,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.03416,0.03904,-0.00488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.02928,0.03416,0,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928,0.04392,0,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.02928,0.03904,0,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.03416,0.03904,-0.00488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.03416,0.0244,-0.00488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.03416,0.0244,0,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.03904,0.02928,0,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.03904,0.0244,-0.00976,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.03904,0.01464,0,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.03904,0.0244,0,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.05368,0.0244,-0.00976,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,-0.05368,0.0244,-0.00976,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.0488,0.0244,-0.00976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.05856,0.01952,-0.01464,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0244,-0.05856,0.01952,-0.01952,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0244,-0.05856,0.01464,-0.01464,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.05856,0.00976,-0.01464,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.05856,0.00976,-0.00976,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01464,-0.0488,0.0244,-0.00976,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.0488,0.0244,-0.01464,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.05856,0.00976,-0.02928,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.05856,0.00976,-0.02928,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,-0.05856,0,-0.02928,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.05368,0.00488,-0.0244,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.02928,-0.0488,0.01464,-0.01464,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.0488,0.0244,-0.00976,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0244,-0.0488,0.0244,-0.00976,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.03904,-0.03904,0.0244,-0.00488,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.03904,-0.03416,0.03904,0.00488,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.03416,-0.0244,0.04392,0.00976,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.0244,-0.0244,0.04392,0.00488,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.0244,-0.02928,0.04392,0,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.01952,-0.0244,0.0488,0.00976,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.01952,-0.01952,0.0488,0.00976,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.03904,-0.01464,0.05368,0.0244,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.04392,-0.00976,0.06344,0.02928,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.03904,0,0.05368,0.0244,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.03904,-0.00976,0.05368,0.01464,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.05856,-0.02928,0.03416,0.00976,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.05856,-0.04392,0.01464,-0.00488,-0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06832,-0.05856,-0.05368,0.01464,-0.01464,-0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06832,-0.05856,-0.06832,0.00488,-0.01952,-0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,-0.04392,-0.06832,-0.00488,-0.02928,-0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.03904,-0.0732,-0.00976,-0.02928,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.03904,-0.06344,0.00488,-0.01952,-0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.03904,-0.05368,0.00976,-0.01952,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.04392,-0.06832,-0.00488,-0.02928,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03904,-0.06344,-0.00488,-0.02928,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.0732,-0.01952,-0.0244,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.03416,-0.0732,-0.01952,-0.03416,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.08784,-0.02928,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.08784,-0.0244,-0.0488,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.07808,-0.0244,-0.05368,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.08784,-0.02928,-0.05856,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.09272,-0.03904,-0.06344,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.09272,-0.03904,-0.06832,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.08784,-0.03416,-0.06344,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01952,-0.07808,-0.02928,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0244,-0.08296,-0.03904,-0.05856,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.08784,-0.03904,-0.05856,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,-0.09272,-0.03416,-0.06344,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01952,-0.09272,-0.03416,-0.06344,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.08784,-0.03416,-0.06344,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.08784,-0.03416,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.08784,-0.03416,-0.06344,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.08784,-0.03904,-0.06832,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,-0.07808,-0.03416,-0.05856,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0244,-0.07808,-0.04392,-0.08784,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.05368,-0.09272,-0.06832,-0.11224,-0.16592
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08784,0.14152,-0.02928,-0.0244,-0.06832,-0.12688
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,0.05368,0.18544,0.01464,0.04392,0.00488,-0.06832
0.26352,-0.1464,0.02928,-0.10248,-0.23424,0.24888,-0.0488,0.18056,0.0732,0.10736,0.08784,0.02928
0.48312,-0.28304,0.08296,-0.1586,-0.40016,0.44164,-0.15128,0.1708,0.1464,0.20496,0.2196,0.16104
0.67832,-0.4636,0.24888,-0.09028,-0.42944,0.55388,-0.28792,0.1708,0.14152,0.21472,0.27328,0.22936
0.83448,-0.5124,0.19032,-0.22692,-0.64416,0.73932,-0.33184,0.2196,0.06832,0.15616,0.21472,0.20008
0.92232,-0.47824,0.03416,-0.427,-0.88816,0.90524,-0.28304,0.2684,-0.11712,-0.02928,0.0244,0.02928
0.83936,-0.41968,0,-0.41968,-0.83936,0.83936,-0.24888,0.1464,-0.3416,-0.26352,-0.18056,-0.14152
0.46848,-0.23912,0.00976,-0.22448,-0.45872,0.4636,-0.18544,-0.10248,-0.40016,-0.30256,-0.20008,-0.10248
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.16592,-0.34648,-0.49288,-0.37576,-0.25376,-0.15128
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.122,-0.40992,-0.52704,-0.40504,-0.32696,-0.2196
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,-0.08296,-0.34648,-0.43432,-0.33184,-0.29768,-0.21472
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,-0.09272,-0.29768,-0.34648,-0.27328,-0.244,-0.20008
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.0732,-0.20496,-0.21472,-0.1464,-0.13664,-0.12688
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.05856,-0.16104,-0.122,-0.0488,-0.06832,-0.05368
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.0244,-0.10248,-0.07808,-0.00976,-0.01952,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.05856,-0.07808,-0.0244,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.01952,-0.0488,-0.00488,-0.03416,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.04392,-0.00488,-0.03416,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.06344,-0.01464,-0.04392,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.06344,-0.02928,-0.0488,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.06344,-0.02928,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.06344,-0.01952,-0.05368,-0.08784
