i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0488,-0.11712,-0.14152,-0.2196,-0.11712,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05856,-0.11224,-0.14152,-0.22448,-0.122,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.11224,-0.14152,-0.22936,-0.12688,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.11224,-0.14152,-0.23424,-0.14152,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.11224,-0.1464,-0.23424,-0.1464,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.11224,-0.15128,-0.23912,-0.15616,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03904,-0.11224,-0.15128,-0.244,-0.16104,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.10736,-0.1464,-0.24888,-0.16104,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.10736,-0.14152,-0.244,-0.16104,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.0976,-0.13664,-0.23912,-0.15616,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.0976,-0.13664,-0.244,-0.15616,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.09272,-0.13176,-0.244,-0.15616,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.09272,-0.13176,-0.244,-0.15616,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.02928,-0.09272,-0.13176,-0.244,-0.16592,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.08784,-0.13176,-0.244,-0.16592,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.08296,-0.12688,-0.244,-0.16592,-0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.08296,-0.122,-0.244,-0.16592,-0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.07808,-0.11712,-0.244,-0.16592,-0.09272
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,-0.07808,-0.11712,-0.23912,-0.1708,-0.09272
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.0732,-0.11224,-0.23424,-0.1708,-0.0976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.0732,-0.11224,-0.22936,-0.1708,-0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.06832,-0.11224,-0.22448,-0.16592,-0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.06832,-0.11224,-0.2196,-0.16592,-0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.06832,-0.11224,-0.2196,-0.16592,-0.0976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.06832,-0.11224,-0.20496,-0.15616,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.0732,-0.10736,-0.20496,-0.14152,-0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.0732,-0.10736,-0.20008,-0.14152,-0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.0732,-0.10736,-0.19032,-0.13664,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.0732,-0.10736,-0.18544,-0.13176,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.0732,-0.10736,-0.18056,-0.13176,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.0732,-0.10736,-0.18544,-0.13176,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.07808,-0.10736,-0.18544,-0.12688,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.08296,-0.10736,-0.19032,-0.13176,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.08296,-0.10736,-0.1952,-0.13176,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.07808,-0.11224,-0.1952,-0.13664,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,-0.07808,-0.122,-0.1952,-0.13664,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.08784,-0.12688,-0.1952,-0.13664,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.04392,-0.08784,-0.12688,-0.1952,-0.13664,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.09272,-0.12688,-0.19032,-0.13176,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.09272,-0.12688,-0.18544,-0.12688,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.08784,-0.122,-0.18544,-0.11712,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03904,-0.08784,-0.11712,-0.18544,-0.11712,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,-0.09272,-0.122,-0.19032,-0.122,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,-0.0976,-0.12688,-0.19032,-0.122,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.10248,-0.12688,-0.19032,-0.11712,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.10736,-0.12688,-0.1952,-0.11712,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0488,-0.10736,-0.12688,-0.1952,-0.11712,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.10736,-0.12688,-0.1952,-0.11712,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,-0.10248,-0.122,-0.19032,-0.11712,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.09272,-0.11224,-0.18056,-0.10736,-0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.08784,-0.10736,-0.1708,-0.10248,-0.03416
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.01464,-0.07808,-0.0976,-0.16104,-0.0976,-0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.0244,-0.06832,-0.0976,-0.16104,-0.09272,-0.03416
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.02928,-0.06832,-0.10248,-0.16104,-0.09272,-0.03904
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.01952,-0.08784,-0.11712,-0.1708,-0.09272,-0.03904
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.01952,-0.11224,-0.13664,-0.19032,-0.10248,-0.03904
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.06344,-0.14152,-0.1464,-0.18544,-0.08784,-0.01952
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.08784,-0.15616,-0.1464,-0.18056,-0.06344,0.00488
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.10736,-0.16104,-0.1464,-0.1708,-0.06344,0.00976
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.11224,-0.16104,-0.1464,-0.15616,-0.06344,0.0244
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.12688,-0.17568,-0.1464,-0.16104,-0.06344,0.01952
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,-0.13176,-0.18544,-0.1464,-0.16592,-0.06832,0.01952
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.15128,-0.20008,-0.16104,-0.17568,-0.06344,0.02928
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.1708,-0.20984,-0.17568,-0.18544,-0.06344,0.02928
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.18056,-0.20984,-0.17568,-0.18544,-0.06344,0.04392
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.18544,-0.20984,-0.17568,-0.18544,-0.05856,0.0488
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.18544,-0.20496,-0.17568,-0.18544,-0.05368,0.0488
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.1708,-0.1952,-0.16592,-0.18056,-0.0488,0.05368
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.15128,-0.1708,-0.15128,-0.1708,-0.04392,0.05368
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.1464,-0.15616,-0.14152,-0.16592,-0.04392,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.13176,-0.13664,-0.13176,-0.16592,-0.05856,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.122,-0.13664,-0.13176,-0.17568,-0.08784,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.122,-0.15128,-0.15616,-0.20496,-0.10736,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0976,-0.14152,-0.16104,-0.20984,-0.122,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.07808,-0.14152,-0.16104,-0.21472,-0.12688,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.07808,-0.14152,-0.16104,-0.21472,-0.12688,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08296,-0.14152,-0.16104,-0.2196,-0.12688,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08784,-0.14152,-0.16592,-0.2196,-0.13176,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08784,-0.13664,-0.16592,-0.2196,-0.13176,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08296,-0.12688,-0.16104,-0.2196,-0.13664,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0732,-0.122,-0.15128,-0.2196,-0.13664,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0732,-0.122,-0.15128,-0.2196,-0.13176,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0732,-0.122,-0.15616,-0.22448,-0.13176,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06832,-0.122,-0.16104,-0.22448,-0.13176,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06832,-0.122,-0.15616,-0.22448,-0.13176,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0732,-0.122,-0.15616,-0.22448,-0.13664,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0732,-0.122,-0.15616,-0.2196,-0.13664,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0732,-0.11712,-0.15128,-0.21472,-0.13664,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0488,-0.10736,-0.14152,-0.20984,-0.1464,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.06832,-0.122,-0.23912,-0.19032,-0.07808
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.10736,0.01952,-0.07808,-0.28792,-0.27816,-0.13664
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.1708,0.10248,-0.00976,-0.28792,-0.3416,-0.16104
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.1708,0.11712,0.00976,-0.26352,-0.32696,-0.15128
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.06344,0.04392,-0.00488,-0.16592,-0.2196,-0.06344
-0.00488,-0.12932,0.26352,0.26596,0.2684,-0.13664,-0.11224,-0.06344,-0.0244,-0.00488,0.0244,0.0976
0.1464,-0.29768,0.44896,0.37576,0.30256,-0.07808,-0.34648,-0.20008,-0.0244,0.25864,0.42456,0.3416
0.30744,-0.46848,0.62952,0.4758,0.32208,-0.00732,-0.5856,-0.3416,-0.01464,0.6344,0.90768,0.61976
0.488,-0.65636,0.82472,0.58072,0.33672,0.07564,-1.01504,-0.79056,-0.30256,0.98088,1.44448,0.92232
0.66856,-0.85888,1.0492,0.71492,0.38064,0.14396,-1.50304,-1.44936,-0.854,1.32248,2.06912,1.26392
0.88816,-1.05408,1.22,0.77592,0.33184,0.27816,-1.86904,-1.81536,-1.01016,1.96664,2.77184,1.60064
1.05896,-1.03944,1.01992,0.49044,-0.03904,0.549,-1.96176,-1.81048,-0.9028,2.61568,3.37696,1.83
1.17608,-0.79788,0.41968,-0.16836,-0.7564,0.96624,-1.83976,-1.3908,-0.47336,3.1964,3.74784,1.88368
1.2444,-0.4636,-0.3172,-0.9394,-1.5616,1.403,-1.5372,-0.71736,0.11224,3.52336,3.6844,1.72752
1.14192,-0.22204,-0.69784,-1.2688,-1.83976,1.49084,-1.2932,-0.56608,-0.11224,2.52296,2.91336,1.42496
0.75152,0.00732,-0.76616,-1.14192,-1.51768,1.1346,-1.06384,-0.84912,-1.02968,0.25864,1.3908,0.93696
0.35136,0.15616,-0.66368,-0.83936,-1.01504,0.6832,-0.79544,-0.78568,-1.22488,-0.98088,0.06832,0.4392
0.20008,0.16836,-0.5368,-0.63684,-0.73688,0.46848,-0.58072,-0.54168,-0.91744,-1.0004,-0.32696,0.20008
0.11712,0.12932,-0.37576,-0.43432,-0.49288,0.305,-0.29768,-0.20496,-0.47824,-0.5368,-0.20496,0.0976
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.00976,0.11712,-0.12688,-0.1952,-0.15128,-0.01464
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.13176,0.2196,0.04392,-0.04392,-0.11224,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13176,0.1464,0.05368,-0.03416,-0.08784,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.0732,0.00976,-0.06832,-0.10248,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.05368,-0.00488,-0.08296,-0.12688,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.0488,-0.00488,-0.10736,-0.15616,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.05368,0.00976,-0.10736,-0.15616,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,0.05368,0.00976,-0.10736,-0.15616,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,0.04392,0.00488,-0.11224,-0.15128,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,0.04392,0.00488,-0.11224,-0.16592,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,0.04392,0.01464,-0.11224,-0.16592,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0976,0.04392,0.01464,-0.10736,-0.15616,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.04392,0.01464,-0.10248,-0.15616,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.04392,0.01952,-0.10248,-0.16104,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0976,0.04392,0.01952,-0.10736,-0.16104,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.10248,0.0488,0.01952,-0.11224,-0.16104,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0976,0.04392,0.01952,-0.10736,-0.16592,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,0.03904,0.01952,-0.10248,-0.1708,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,0.0488,0.0244,-0.10248,-0.1708,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0976,0.0488,0.0244,-0.10248,-0.1708,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0976,0.05368,0.02928,-0.0976,-0.1708,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,0.05368,0.02928,-0.0976,-0.17568,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.10248,0.05856,0.03904,-0.0976,-0.17568,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10736,0.05856,0.05368,-0.09272,-0.18056,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.11224,0.06832,0.04392,-0.09272,-0.18056,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11712,0.0732,0.04392,-0.09272,-0.18056,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.12688,0.06832,0.0488,-0.08784,-0.18056,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.12688,0.0732,0.05856,-0.08784,-0.18056,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.122,0.07808,0.05856,-0.08784,-0.18056,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.122,0.08296,0.06832,-0.08296,-0.18544,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.13176,0.09272,0.07808,-0.08296,-0.19032,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.13664,0.10248,0.08296,-0.08296,-0.20008,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.14152,0.10736,0.09272,-0.07808,-0.20008,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.1464,0.122,0.10248,-0.0732,-0.20496,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.15616,0.13176,0.11224,-0.0732,-0.20496,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.16592,0.1464,0.122,-0.06832,-0.20984,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.17568,0.16104,0.13664,-0.06344,-0.20984,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.19032,0.17568,0.15616,-0.05368,-0.20984,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.20008,0.20496,0.16592,-0.04392,-0.20984,-0.11224
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.2196,0.2196,0.1952,-0.03416,-0.20496,-0.10736
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.23424,0.23912,0.21472,-0.01952,-0.20496,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.244,0.26352,0.22936,-0.00488,-0.20496,-0.11712
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.25376,0.2928,0.25864,0.00488,-0.21472,-0.13176
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.28304,0.31232,0.28304,0.01952,-0.2196,-0.13664
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.29768,0.35136,0.31232,0.03416,-0.22936,-0.1464
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.32208,0.38064,0.3416,0.04392,-0.22936,-0.15128
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.33672,0.4148,0.37088,0.05368,-0.244,-0.15616
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.3416,0.43432,0.40016,0.06832,-0.24888,-0.16104
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.366,0.46848,0.42944,0.08296,-0.25376,-0.17568
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.38064,0.49288,0.45384,0.09272,-0.25864,-0.18544
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.3904,0.5124,0.488,0.11712,-0.25864,-0.19032
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.40504,0.53192,0.50752,0.14152,-0.2684,-0.1952
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.41968,0.56608,0.53192,0.16104,-0.26352,-0.1952
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.4392,0.58072,0.55632,0.17568,-0.26352,-0.20496
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.44408,0.59048,0.58072,0.19032,-0.26352,-0.20496
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.44408,0.59536,0.5856,0.20008,-0.26352,-0.20496
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.44408,0.60024,0.5856,0.2196,-0.2684,-0.20496
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.43432,0.59536,0.5856,0.22448,-0.2684,-0.20496
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.42456,0.59048,0.5856,0.22936,-0.25864,-0.20496
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.40504,0.56608,0.56608,0.23424,-0.25376,-0.20496
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.37576,0.5368,0.54656,0.23912,-0.244,-0.20008
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.35136,0.49776,0.52704,0.24888,-0.22936,-0.18544
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.31232,0.4636,0.49288,0.25376,-0.21472,-0.16104
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.27328,0.42456,0.45872,0.25376,-0.18544,-0.14152
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.23424,0.37088,0.41968,0.244,-0.15616,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.20008,0.30744,0.366,0.22936,-0.13664,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.15616,0.25864,0.3172,0.20984,-0.11712,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11712,0.20984,0.26352,0.18544,-0.09272,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.15616,0.21472,0.15616,-0.08784,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.11224,0.16592,0.12688,-0.08784,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.06832,0.122,0.0976,-0.07808,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.0244,0.0732,0.05856,-0.06832,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0,0.03416,0.00976,-0.06832,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0244,0.00488,-0.0244,-0.0732,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0488,-0.02928,-0.05856,-0.0732,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.06344,-0.05368,-0.08296,-0.07808,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.07808,-0.0732,-0.10248,-0.08784,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.0976,-0.09272,-0.12688,-0.10248,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.10248,-0.10248,-0.14152,-0.10736,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05856,-0.10736,-0.11224,-0.15128,-0.10736,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.11712,-0.122,-0.15616,-0.10248,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.11712,-0.11712,-0.15616,-0.09272,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.11712,-0.11712,-0.15616,-0.09272,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.11712,-0.122,-0.1708,-0.0976,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.122,-0.13176,-0.1708,-0.10248,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.122,-0.13664,-0.17568,-0.10736,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.12688,-0.14152,-0.18544,-0.11712,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06344,-0.12688,-0.14152,-0.19032,-0.122,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.12688,-0.14152,-0.1952,-0.12688,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.12688,-0.14152,-0.20008,-0.12688,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.122,-0.14152,-0.20496,-0.13176,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.122,-0.14152,-0.20984,-0.13664,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.13176,-0.1464,-0.21472,-0.15128,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.14152,-0.15128,-0.21472,-0.15128,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.13176,-0.15128,-0.21472,-0.15616,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.122,-0.15128,-0.21472,-0.16104,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.11712,-0.1464,-0.2196,-0.16104,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.11712,-0.1464,-0.2196,-0.16592,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.10736,-0.1464,-0.2196,-0.16104,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.10736,-0.1464,-0.22448,-0.16104,-0.00976
