i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.08784,-0.0976,-0.11712,-0.0488,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.08784,-0.0976,-0.11712,-0.0488,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.08784,-0.0976,-0.11712,-0.0488,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.08784,-0.10736,-0.11712,-0.0488,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.08784,-0.10736,-0.11712,-0.0488,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.08784,-0.0976,-0.11712,-0.03904,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,-0.08784,-0.0976,-0.11224,-0.03904,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.08784,-0.0976,-0.11224,-0.03904,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.08784,-0.0976,-0.11712,-0.03904,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.08784,-0.0976,-0.10736,-0.03904,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.08784,-0.10248,-0.10736,-0.03904,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.08784,-0.0976,-0.11224,-0.03904,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.08784,-0.0976,-0.11224,-0.03904,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.0732,-0.08784,-0.11224,-0.03904,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.0732,-0.08296,-0.11224,-0.03904,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.06832,-0.08296,-0.10248,-0.03416,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.05856,-0.06832,-0.08784,-0.01952,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,-0.05368,-0.06832,-0.07808,-0.01952,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,-0.04392,-0.05856,-0.06832,-0.00976,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,-0.03416,-0.03904,-0.06832,0,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,-0.01952,-0.03416,-0.06344,0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,-0.01952,-0.03904,-0.05856,0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,-0.03416,-0.0488,-0.05368,0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.05368,-0.0488,-0.05856,0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.05856,-0.05368,-0.06344,0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.06344,-0.05368,-0.05368,0.0244,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.06344,-0.05856,-0.05368,0.0244,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.06344,-0.05856,-0.05856,0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.06344,-0.05856,-0.05856,0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.06344,-0.0488,-0.05856,0.02928,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.0732,-0.05856,-0.06832,0.02928,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.0732,-0.06344,-0.06832,0.0244,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.05856,-0.05368,-0.05856,0.0244,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,-0.05856,-0.05368,-0.05856,0.0244,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.06832,-0.06832,-0.0732,0.01464,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.06832,-0.07808,-0.08296,-0.00488,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.08784,-0.0976,-0.10736,-0.0244,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.10248,-0.11712,-0.12688,-0.04392,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,-0.0976,-0.11224,-0.12688,-0.03416,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.0976,-0.11224,-0.122,-0.03416,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.0976,-0.11224,-0.12688,-0.03416,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.10248,-0.122,-0.12688,-0.03904,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.10248,-0.122,-0.12688,-0.03904,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.10248,-0.11224,-0.12688,-0.03904,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.08784,-0.10248,-0.11712,-0.03904,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.02928,-0.05856,-0.08784,-0.12688,-0.0488,-0.0732
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05856,0,-0.07808,-0.14152,-0.07808,-0.11224
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.14152,0.09272,-0.04392,-0.1952,-0.15616,-0.18056
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.22448,0.16592,-0.00976,-0.22448,-0.18544,-0.20496
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.22936,0.21472,0.09272,-0.10248,-0.06832,-0.12688
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.13664,0.25376,0.2684,0.14152,0.13176,0.03416
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.0244,0.05856,0.33184,0.44408,0.41968,0.29768
0.33184,-0.50508,0.67832,0.5124,0.34648,-0.00732,-0.2196,-0.1952,0.40504,0.84912,0.81496,0.63928
0.4392,-0.69784,0.95648,0.73688,0.51728,-0.03904,-0.47336,-0.54168,0.35624,1.25416,1.22976,1.0004
0.4636,-0.82472,1.18584,0.95404,0.72224,-0.12932,-0.64416,-0.854,0.22936,1.50792,1.51768,1.26392
0.45384,-0.915,1.37616,1.14924,0.92232,-0.23424,-0.76616,-1.098,0.04392,1.6104,1.67384,1.464
0.366,-0.72468,1.08336,0.90036,0.71736,-0.17568,-0.72224,-1.08336,-0.12688,1.3176,1.44936,1.30784
0.2928,-0.50508,0.71736,0.57096,0.42456,-0.06588,-0.59048,-0.98088,-0.366,0.72224,1.01992,0.98576
0.20008,-0.29524,0.3904,0.29036,0.19032,0.00488,-0.4636,-0.91256,-0.61,0.1464,0.5856,0.67344
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.39528,-0.91256,-0.79544,-0.27328,0.244,0.40504
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.32208,-0.67832,-0.5856,-0.2196,0.16592,0.27328
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.29768,-0.5368,-0.47336,-0.20984,0.07808,0.15128
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.23912,-0.40504,-0.33184,-0.1464,0.06832,0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.15616,-0.30256,-0.22448,-0.11224,0.05368,0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.08784,-0.20496,-0.16592,-0.10248,0.03904,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.11712,-0.13176,-0.0732,0.03416,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.06832,-0.0732,-0.05856,0.03904,0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01464,-0.03904,-0.03416,-0.05856,0.02928,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,-0.03416,-0.03416,-0.06344,0.01464,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.03904,-0.03904,-0.06832,0.01464,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.02928,-0.0488,-0.06832,0.00976,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.01464,-0.03416,-0.06344,0.00976,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.01464,-0.0244,-0.06344,0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.00976,-0.0244,-0.06344,0.00976,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.00976,-0.01464,-0.05856,0.00488,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.00488,0,-0.05368,0.00488,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.00976,0,-0.05368,0.01952,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.01952,0.00488,-0.0488,0.0244,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.01952,0.00488,-0.0488,0.01464,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.0244,0.01952,-0.04392,0.01952,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.02928,0.01952,-0.03904,0.0244,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.03904,0.0244,-0.03416,0.03416,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.04392,0.02928,-0.03416,0.03416,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.04392,0.03416,-0.02928,0.03416,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.0488,0.03904,-0.0244,0.04392,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.05368,0.04392,-0.01952,0.0488,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.05856,0.04392,-0.01464,0.04392,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.06344,0.04392,-0.00976,0.04392,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.07808,0.06832,0.00488,0.05856,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.07808,0.0732,0.00488,0.06344,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.08784,0.06832,0.00488,0.05368,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.0976,0.08296,0.01464,0.06344,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.10736,0.0976,0.01952,0.06832,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.10736,0.10248,0.0244,0.0732,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.122,0.11712,0.03416,0.08296,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.12688,0.122,0.0488,0.08296,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.1464,0.14152,0.05368,0.09272,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.1464,0.14152,0.05856,0.09272,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05368,0.15616,0.1464,0.05856,0.09272,0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05368,0.16592,0.15128,0.06832,0.10248,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.15616,0.15128,0.06832,0.0976,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05856,0.15616,0.16104,0.0732,0.10736,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05856,0.17568,0.18544,0.09272,0.12688,0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05856,0.20008,0.20008,0.10248,0.12688,0.08296
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.06832,0.20984,0.21472,0.12688,0.1464,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06832,0.2196,0.22936,0.13664,0.15616,0.10248
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06832,0.24888,0.24888,0.14152,0.16104,0.11224
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06832,0.2684,0.2684,0.15616,0.1708,0.122
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0732,0.2684,0.28792,0.16592,0.18056,0.122
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0732,0.2928,0.31232,0.19032,0.1952,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0732,0.31232,0.32696,0.20984,0.21472,0.15128
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0732,0.32208,0.34648,0.21472,0.22936,0.16104
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.06344,0.33672,0.366,0.23912,0.23912,0.17568
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.06832,0.35624,0.39528,0.26352,0.25376,0.19032
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.06832,0.3904,0.42944,0.30256,0.28792,0.2196
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.06344,0.40992,0.44896,0.32208,0.30744,0.22936
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.05856,0.42456,0.47824,0.33672,0.32208,0.23424
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.05856,0.44408,0.50752,0.366,0.33672,0.25864
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.05368,0.47824,0.52704,0.40504,0.37088,0.27816
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.05368,0.49288,0.5612,0.43432,0.3904,0.28792
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,0.06344,0.50752,0.60024,0.45872,0.4148,0.32696
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.05856,0.52216,0.62464,0.49288,0.4392,0.34648
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,0.05856,0.54168,0.64416,0.52704,0.47336,0.36112
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,0.05368,0.55632,0.66856,0.55632,0.49288,0.38064
0.23424,-0.2806,0.32696,0.20984,0.09272,0.07076,0.0488,0.55632,0.67832,0.5612,0.50752,0.3904
0.244,-0.29036,0.33672,0.21472,0.09272,0.07564,0.04392,0.55632,0.69296,0.5856,0.53192,0.40992
0.24888,-0.30744,0.366,0.24156,0.11712,0.06588,0.03904,0.55144,0.70272,0.61488,0.55144,0.42944
0.24888,-0.31232,0.37576,0.25132,0.12688,0.061,0.03904,0.54656,0.70272,0.62952,0.5612,0.43432
0.24888,-0.30988,0.37088,0.24644,0.122,0.06344,0.03904,0.53192,0.7076,0.63928,0.57096,0.44408
0.244,-0.30988,0.37576,0.25376,0.13176,0.05612,0.03416,0.52216,0.70272,0.64416,0.57096,0.44896
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,0.03416,0.49288,0.67832,0.63928,0.57096,0.44896
0.23424,-0.30256,0.37088,0.25376,0.13664,0.0488,0.03416,0.4636,0.63928,0.61976,0.5612,0.43432
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,0.02928,0.41968,0.5856,0.57096,0.51728,0.40992
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,0.02928,0.38064,0.5368,0.52704,0.48312,0.37576
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,0.01952,0.32696,0.47336,0.47336,0.43432,0.32696
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.01952,0.28792,0.4148,0.4148,0.38064,0.30256
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.02928,0.244,0.33672,0.35136,0.3416,0.2684
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.03416,0.20008,0.28304,0.28792,0.2928,0.23424
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0244,0.15128,0.2196,0.22936,0.23424,0.18056
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.02928,0.11712,0.1708,0.18544,0.20008,0.15128
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0244,0.08296,0.122,0.12688,0.16592,0.12688
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.05368,0.08784,0.08296,0.12688,0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.03904,0.05368,0.0488,0.09272,0.07808
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.01952,0.0244,0.01952,0.07808,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.00488,0,-0.00488,0.06344,0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.00976,-0.01464,-0.02928,0.04392,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.0244,-0.0244,-0.03904,0.02928,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.03416,-0.03904,-0.0488,0.0244,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.02928,-0.04392,-0.05856,0.0244,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.03904,-0.05368,-0.06832,0.01464,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.03904,-0.05856,-0.06344,0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.03904,-0.05856,-0.06344,0.00488,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.04392,-0.0732,-0.08296,0,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.04392,-0.0732,-0.08296,0,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.05368,-0.0732,-0.0976,-0.01464,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.05368,-0.07808,-0.0976,-0.01464,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.05368,-0.06832,-0.08784,-0.00488,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.05368,-0.0732,-0.08784,-0.00488,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.0488,-0.0732,-0.09272,-0.00488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.0488,-0.0732,-0.09272,-0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.0488,-0.08296,-0.09272,-0.01464,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.04392,-0.08296,-0.0976,-0.01464,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.05368,-0.0732,-0.0976,-0.01464,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.0488,-0.06832,-0.09272,-0.01464,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.0488,-0.06832,-0.09272,0,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.0488,-0.06832,-0.09272,-0.00488,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03904,-0.06832,-0.09272,-0.01464,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.04392,-0.06832,-0.09272,-0.00976,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.03904,-0.06832,-0.08296,0,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.03904,-0.06832,-0.08296,0,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.03904,-0.06832,-0.08784,-0.00976,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.03904,-0.06344,-0.08784,-0.00976,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03416,-0.06344,-0.08784,-0.00976,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.03416,-0.06344,-0.08784,-0.00488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.04392,-0.0732,-0.08784,-0.00976,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.04392,-0.0732,-0.08784,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.03416,-0.0732,-0.08784,-0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.03416,-0.0732,-0.08784,-0.01464,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.02928,-0.06344,-0.07808,-0.00976,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.02928,-0.06344,-0.07808,-0.00488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.03904,-0.06344,-0.08784,-0.01464,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.04392,-0.06832,-0.09272,-0.0244,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.04392,-0.0732,-0.09272,-0.0244,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.04392,-0.0732,-0.09272,-0.01952,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.04392,-0.0732,-0.09272,-0.01952,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.04392,-0.0732,-0.09272,-0.01952,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,-0.04392,-0.0732,-0.09272,-0.01952,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.0488,-0.07808,-0.09272,-0.0244,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.03904,-0.07808,-0.0976,-0.0244,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.03904,-0.08296,-0.0976,-0.0244,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.0488,-0.09272,-0.10736,-0.03416,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.0488,-0.08784,-0.10736,-0.03416,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.04392,-0.08296,-0.10248,-0.02928,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.04392,-0.08296,-0.09272,-0.02928,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.05368,-0.09272,-0.10248,-0.03904,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.05856,-0.0976,-0.10736,-0.04392,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.05856,-0.0976,-0.10736,-0.03416,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.05856,-0.0976,-0.10736,-0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.05856,-0.0976,-0.10736,-0.04392,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.05856,-0.10248,-0.10736,-0.04392,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.05856,-0.09272,-0.10736,-0.04392,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.05856,-0.09272,-0.10736,-0.04392,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.05856,-0.09272,-0.11224,-0.0488,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.06344,-0.09272,-0.11224,-0.0488,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.06344,-0.10736,-0.11224,-0.05368,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.06344,-0.10736,-0.11224,-0.05368,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.06344,-0.10736,-0.122,-0.05368,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.06832,-0.10736,-0.12688,-0.05856,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.06344,-0.10736,-0.11712,-0.06344,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.06344,-0.10736,-0.11712,-0.06344,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.06344,-0.0976,-0.12688,-0.05368,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.06344,-0.0976,-0.12688,-0.05368,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,-0.06344,-0.10248,-0.12688,-0.05368,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,-0.06344,-0.10248,-0.12688,-0.05368,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.05856,-0.11224,-0.12688,-0.06344,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.05856,-0.11224,-0.13176,-0.06832,-0.0488
