i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.1464,-0.0488,-0.05856,-0.04392,-0.04392,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15128,-0.0488,-0.06832,-0.05856,-0.0488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.16104,-0.0488,-0.07808,-0.06832,-0.0488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16592,-0.03904,-0.06832,-0.06344,-0.05368,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.18056,-0.02928,-0.06344,-0.06344,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.18056,-0.03416,-0.07808,-0.07808,-0.0732,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.1708,-0.0488,-0.09272,-0.0976,-0.09272,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.1708,-0.06344,-0.11224,-0.11712,-0.11712,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.17568,-0.0732,-0.13176,-0.13664,-0.13176,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.17568,-0.06832,-0.122,-0.122,-0.122,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.17568,-0.05856,-0.11712,-0.11224,-0.11712,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.17568,-0.05368,-0.11712,-0.11712,-0.11224,-0.06832
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.1708,-0.0488,-0.122,-0.122,-0.10736,-0.06832
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.1708,-0.05368,-0.122,-0.122,-0.10736,-0.06344
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.1708,-0.05368,-0.122,-0.122,-0.10736,-0.05856
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.1708,-0.05856,-0.13176,-0.13664,-0.122,-0.06344
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.16592,-0.06344,-0.14152,-0.1464,-0.13664,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.16592,-0.0732,-0.1464,-0.15616,-0.1464,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.16592,-0.08296,-0.15128,-0.15616,-0.15128,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.1708,-0.07808,-0.1464,-0.1464,-0.14152,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.1708,-0.07808,-0.1464,-0.1464,-0.14152,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.1708,-0.08296,-0.15128,-0.15128,-0.14152,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.1708,-0.08296,-0.15128,-0.15128,-0.14152,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.1708,-0.08296,-0.15128,-0.1464,-0.14152,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.1708,-0.08296,-0.15128,-0.1464,-0.14152,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.16592,-0.08296,-0.15128,-0.15128,-0.14152,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.16592,-0.08296,-0.16104,-0.15616,-0.15128,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.1708,-0.08296,-0.16104,-0.1708,-0.16592,-0.11224
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.21472,-0.05368,-0.14152,-0.17568,-0.18056,-0.13176
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,0.28304,-0.00976,-0.11224,-0.15616,-0.18544,-0.13176
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.3172,0.0244,-0.0732,-0.11712,-0.16592,-0.13176
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.33672,0.07808,-0.00976,-0.03904,-0.11224,-0.11712
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.32696,0.13664,0.122,0.1464,0.04392,-0.01464
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,0.25376,0.0976,0.19032,0.39528,0.28304,0.16104
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,0.10736,0.0244,0.25864,0.70272,0.5856,0.39528
0.366,-0.4758,0.5856,0.4026,0.2196,0.0732,-0.13664,-0.12688,0.30744,1.0492,0.95648,0.71248
0.56608,-0.61244,0.6588,0.37576,0.09272,0.23668,-0.32696,-0.25376,0.28304,1.098,1.08336,0.86376
0.72712,-0.53192,0.33672,-0.02684,-0.3904,0.55876,-0.46848,-0.37576,0.06344,0.62952,0.74664,0.71248
0.66368,-0.32696,-0.00976,-0.3416,-0.67344,0.66856,-0.57584,-0.63928,-0.36112,0.06344,0.33672,0.49776
0.40992,-0.0854,-0.23912,-0.44408,-0.64904,0.52948,-0.69296,-1.0736,-1.08824,-0.78568,-0.23912,0.17568
0.16104,0.08052,-0.32208,-0.4026,-0.48312,0.32208,-0.74176,-1.32248,-1.52744,-1.32248,-0.5856,-0.01464
0.04392,0.15616,-0.35624,-0.3782,-0.40016,0.22204,-0.70272,-1.28344,-1.5128,-1.35176,-0.66368,-0.11712
0.06344,0.16104,-0.38552,-0.41724,-0.44896,0.2562,-0.61976,-1.13704,-1.36152,-1.28344,-0.71248,-0.1952
0.0732,0.16348,-0.40016,-0.43676,-0.47336,0.27328,-0.48312,-0.94184,-1.15656,-1.15656,-0.7076,-0.23424
0.08296,0.14396,-0.37088,-0.41236,-0.45384,0.2684,-0.35136,-0.732,-0.93208,-0.95648,-0.61488,-0.22448
0.05856,0.11956,-0.29768,-0.32696,-0.35624,0.2074,-0.24888,-0.56608,-0.732,-0.75152,-0.49776,-0.17568
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.16104,-0.44896,-0.57096,-0.58072,-0.38552,-0.12688
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.06832,-0.3416,-0.4636,-0.48312,-0.33184,-0.122
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.0244,-0.22448,-0.3416,-0.37576,-0.28792,-0.122
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.08784,-0.14152,-0.244,-0.27816,-0.22448,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.122,-0.10248,-0.19032,-0.20984,-0.17568,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.1464,-0.07808,-0.16104,-0.19032,-0.1708,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.17568,-0.03904,-0.12688,-0.18056,-0.17568,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.18544,-0.01952,-0.10248,-0.15128,-0.16104,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.1952,-0.01464,-0.09272,-0.13664,-0.1464,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.20008,-0.01464,-0.08784,-0.12688,-0.14152,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.2196,0,-0.07808,-0.11712,-0.13664,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.22448,0.01464,-0.05856,-0.0976,-0.12688,-0.08784
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.22936,0.01952,-0.05368,-0.08296,-0.10248,-0.08296
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.23424,0.03904,-0.04392,-0.07808,-0.10248,-0.08296
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.24888,0.04392,-0.03904,-0.07808,-0.10248,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.25376,0.05856,-0.01464,-0.06832,-0.0976,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.25864,0.07808,0.01464,-0.05368,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.24888,0.08296,0.00976,-0.05368,-0.09272,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.244,0.08296,0,-0.0488,-0.0976,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.26352,0.11712,0.04392,-0.01952,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.27328,0.12688,0.06832,0.00488,-0.05368,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.29768,0.15128,0.09272,0.03416,-0.03904,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.32208,0.18056,0.13176,0.06832,-0.01952,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.33184,0.2196,0.1708,0.10248,-0.00488,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.35624,0.25864,0.21472,0.13176,0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.37088,0.28304,0.24888,0.15616,0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.38064,0.3172,0.28792,0.17568,0.03416,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.4148,0.37576,0.35136,0.22448,0.0488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.44896,0.43432,0.40992,0.27328,0.06832,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.47336,0.488,0.48312,0.34648,0.11712,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.50264,0.54656,0.55144,0.41968,0.15616,0.05368
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.5368,0.60512,0.62952,0.49288,0.20984,0.0732
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.56608,0.66368,0.71248,0.57096,0.2684,0.10736
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.58072,0.70272,0.7808,0.66856,0.32208,0.13664
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.59536,0.74664,0.84912,0.74664,0.38064,0.1708
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.61,0.77104,0.87352,0.7564,0.3904,0.17568
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.61488,0.78568,0.88328,0.75152,0.3904,0.18056
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.60512,0.77104,0.88328,0.77592,0.40016,0.20008
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.5856,0.75152,0.86864,0.7808,0.40504,0.21472
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.5856,0.74664,0.86376,0.79056,0.42944,0.23424
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.57584,0.72712,0.84912,0.79544,0.44896,0.24888
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,0.56608,0.68808,0.81496,0.76616,0.45872,0.244
0.0732,-0.1952,0.3172,0.2806,0.244,-0.0854,0.54168,0.63928,0.76616,0.732,0.44896,0.22936
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,0.488,0.57096,0.67344,0.63928,0.3904,0.20984
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.42944,0.49288,0.56608,0.55144,0.32696,0.18056
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.3904,0.41968,0.47824,0.46848,0.27816,0.1708
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.35136,0.34648,0.3904,0.37576,0.21472,0.14152
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.32208,0.28792,0.31232,0.29768,0.1708,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.28792,0.23912,0.244,0.23912,0.13176,0.0976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.26352,0.19032,0.18544,0.17568,0.0976,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.23912,0.13664,0.12688,0.11712,0.05856,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.22936,0.10248,0.08296,0.07808,0.03416,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.21472,0.08296,0.04392,0.03904,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.20008,0.0488,0.01952,0.00976,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1952,0.02928,0,-0.01952,-0.03416,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.18544,0.00976,-0.02928,-0.03904,-0.0488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.17568,-0.00488,-0.06344,-0.05856,-0.06344,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.1708,-0.01464,-0.07808,-0.08296,-0.0732,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.1708,-0.0244,-0.08784,-0.10248,-0.09272,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.17568,-0.01464,-0.08784,-0.11224,-0.10248,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.18056,-0.00488,-0.08296,-0.11224,-0.10248,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.18056,-0.01464,-0.08784,-0.10248,-0.09272,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.18056,-0.01464,-0.08784,-0.10248,-0.08784,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.18056,-0.01464,-0.08296,-0.08784,-0.0732,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.17568,-0.01952,-0.0732,-0.06832,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.1708,-0.0244,-0.08784,-0.0976,-0.08784,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.1708,-0.0244,-0.0976,-0.12688,-0.11224,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.17568,-0.0244,-0.0976,-0.10736,-0.0976,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.17568,-0.01464,-0.08784,-0.08784,-0.07808,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.18056,-0.00488,-0.07808,-0.08784,-0.07808,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.18544,0,-0.0732,-0.08784,-0.08296,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.18056,0.00976,-0.06832,-0.08784,-0.06832,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.17568,0.01952,-0.06832,-0.08784,-0.05856,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.18544,0.01952,-0.05856,-0.07808,-0.05856,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.1952,0.01952,-0.0488,-0.06832,-0.05856,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.19032,0.01464,-0.0488,-0.06832,-0.05856,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.17568,0.00976,-0.05368,-0.06832,-0.05368,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.16592,0.00488,-0.06344,-0.06832,-0.05368,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.15616,-0.00488,-0.06832,-0.06832,-0.05368,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.15616,-0.00488,-0.06344,-0.06832,-0.05856,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.16592,0.00488,-0.05856,-0.05368,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.15616,-0.00488,-0.06832,-0.05368,-0.05368,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.1464,-0.01952,-0.07808,-0.06344,-0.0488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.14152,-0.02928,-0.08784,-0.08784,-0.06344,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.1464,-0.03904,-0.10736,-0.122,-0.08296,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.15128,-0.02928,-0.09272,-0.0976,-0.06832,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.16104,-0.01952,-0.07808,-0.06832,-0.0488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1708,0,-0.06344,-0.05856,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.19032,0.01952,-0.05368,-0.05368,-0.0488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.19032,0.00488,-0.07808,-0.08296,-0.0732,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.18056,-0.01952,-0.10248,-0.11712,-0.10248,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.17568,-0.0244,-0.11224,-0.12688,-0.11224,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.17568,-0.0244,-0.122,-0.13664,-0.11224,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.17568,-0.03416,-0.122,-0.13664,-0.11712,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.17568,-0.03904,-0.12688,-0.14152,-0.12688,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.18056,-0.03904,-0.12688,-0.1464,-0.122,-0.10736
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.18056,-0.03904,-0.13176,-0.15128,-0.11712,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.1952,-0.0244,-0.122,-0.15128,-0.11712,-0.08784
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.20984,-0.00488,-0.11224,-0.15128,-0.11712,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.19032,-0.01952,-0.12688,-0.15616,-0.12688,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.16592,-0.03416,-0.14152,-0.15616,-0.13664,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.17568,-0.03416,-0.14152,-0.16104,-0.14152,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.18544,-0.03416,-0.14152,-0.15616,-0.14152,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.19032,-0.02928,-0.13664,-0.1464,-0.13176,-0.0976
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.19032,-0.02928,-0.13664,-0.1464,-0.13176,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.18544,-0.0488,-0.15616,-0.16592,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.18056,-0.06344,-0.1708,-0.18056,-0.14152,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.18056,-0.05368,-0.15616,-0.16592,-0.14152,-0.10248
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.18056,-0.04392,-0.14152,-0.15616,-0.14152,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.1708,-0.04392,-0.14152,-0.14152,-0.122,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.16592,-0.04392,-0.15128,-0.12688,-0.11224,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.16104,-0.05856,-0.16592,-0.1708,-0.14152,-0.11712
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.1952,-0.04392,-0.16104,-0.20496,-0.1708,-0.13176
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,0.2684,0.00488,-0.13176,-0.1952,-0.18544,-0.13664
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.30744,0.04392,-0.09272,-0.16592,-0.17568,-0.14152
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,0.35136,0.10248,-0.0244,-0.06344,-0.12688,-0.13664
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.366,0.16592,0.11224,0.1464,0.0244,-0.04392
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,0.30744,0.13664,0.19032,0.366,0.244,0.10736
0.03416,-0.16836,0.30256,0.28548,0.2684,-0.11712,0.17568,0.0732,0.2684,0.64416,0.52704,0.3172
0.2928,-0.43188,0.57096,0.42456,0.27816,0.00732,-0.05856,-0.06344,0.3416,1.0492,0.93696,0.6588
0.488,-0.57828,0.66856,0.42456,0.18056,0.15372,-0.23912,-0.17568,0.3416,1.15656,1.10288,0.83448
0.66856,-0.52948,0.3904,0.05612,-0.27816,0.47336,-0.4148,-0.28304,0.15616,0.73688,0.82472,0.72224
0.62464,-0.35624,0.08784,-0.22448,-0.5368,0.58072,-0.55632,-0.53192,-0.23424,0.2196,0.47336,0.54656
0.38064,-0.10492,-0.1708,-0.36112,-0.55144,0.46604,-0.6832,-1.01016,-1.01504,-0.67344,-0.12688,0.2196
0.14152,0.07076,-0.28304,-0.3538,-0.42456,0.28304,-0.74176,-1.30296,-1.50792,-1.25416,-0.49776,0.0244
0.05368,0.14396,-0.3416,-0.36844,-0.39528,0.22448,-0.72224,-1.27368,-1.51768,-1.32736,-0.60024,-0.08296
0.10248,0.1464,-0.39528,-0.44652,-0.49776,0.30012,-0.6588,-1.13704,-1.3908,-1.30296,-0.67344,-0.16592
0.11712,0.1464,-0.40992,-0.46848,-0.52704,0.32208,-0.50752,-0.93696,-1.18584,-1.1712,-0.6832,-0.2196
0.13176,0.12444,-0.38064,-0.44652,-0.5124,0.32208,-0.36112,-0.72224,-0.96136,-0.96624,-0.60512,-0.22448
0.11224,0.0976,-0.30744,-0.36356,-0.41968,0.26596,-0.26352,-0.54656,-0.74664,-0.76128,-0.47824,-0.17568
0.06832,0.08296,-0.23424,-0.2684,-0.30256,0.18544,-0.18056,-0.41968,-0.57096,-0.59048,-0.35624,-0.12688
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.07808,-0.32208,-0.48312,-0.49776,-0.3172,-0.12688
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.0244,-0.21472,-0.38064,-0.39528,-0.28792,-0.13176
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.09272,-0.122,-0.26352,-0.28304,-0.20984,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.13176,-0.0732,-0.19032,-0.20008,-0.1464,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.15616,-0.0488,-0.16104,-0.1708,-0.13664,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.18544,-0.00976,-0.12688,-0.15128,-0.13664,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.1952,0.01464,-0.10248,-0.12688,-0.12688,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.20496,0.0244,-0.09272,-0.11712,-0.11712,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.20984,0.0244,-0.08784,-0.12688,-0.11712,-0.10736
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.22936,0.03904,-0.07808,-0.13664,-0.11712,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.244,0.05856,-0.0488,-0.10248,-0.10736,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.25864,0.06832,-0.03416,-0.0732,-0.08296,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.24888,0.08296,-0.0244,-0.05856,-0.0732,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.24888,0.08296,-0.01952,-0.0488,-0.06344,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.25376,0.09272,-0.00976,-0.0488,-0.0732,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.25864,0.10736,0.00488,-0.04392,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.25864,0.11712,0.01464,-0.03416,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.26352,0.122,0.01952,-0.01952,-0.06832,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.28304,0.15616,0.05368,0.00976,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.2928,0.16592,0.06832,0.03416,-0.04392,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.30256,0.18056,0.08296,0.04392,-0.03904,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.31232,0.20008,0.11224,0.05856,-0.02928,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.32208,0.23424,0.1464,0.07808,-0.0244,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.34648,0.2684,0.18544,0.09272,-0.00976,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.37088,0.30256,0.22936,0.13664,0.00976,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.3904,0.34648,0.27816,0.17568,0.03416,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.42944,0.40992,0.35624,0.244,0.06832,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.46848,0.47336,0.42944,0.31232,0.10736,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.49288,0.52704,0.50264,0.38064,0.15616,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.52216,0.5856,0.57096,0.44896,0.1952,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.55632,0.64416,0.64416,0.5124,0.23424,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.5856,0.70272,0.72224,0.58072,0.27816,0.0976
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.60024,0.74176,0.7808,0.6588,0.3172,0.12688
