i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.01464,0.00488,0.0244,0.03416,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.00976,0.01464,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0,0.00976,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,-0.00488,-0.00488,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,-0.01464,-0.00976,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.01464,-0.0244,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.01464,-0.03416,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,-0.01464,-0.03904,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.01464,-0.03904,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,-0.01464,-0.02928,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,-0.01464,-0.01464,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.01464,-0.03416,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.01464,-0.03904,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.00976,-0.00976,-0.02928,-0.02928,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00976,-0.00976,-0.0244,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.00976,-0.0244,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.00976,-0.02928,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0,-0.03904,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,0,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01464,-0.00488,-0.03416,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,-0.00488,-0.03416,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.02928,0.01952,-0.0244,-0.03904,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05856,0.02928,-0.01952,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.09272,0.07808,-0.01464,-0.0488,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.11712,0.0976,-0.00976,-0.03416,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,0.1708,0.17568,0.0244,0.00976,-0.01952
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.01952,0.17568,0.18056,0.0244,0.06344,0.00488
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.0732,0.0976,0.10248,0.06344,0.17568,0.11712
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.1708,-0.00488,0.0244,0.11712,0.27328,0.23424
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.23912,-0.13664,-0.08784,0.13176,0.30256,0.27816
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.29768,-0.2684,-0.23424,0.11712,0.2928,0.33184
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.32208,-0.35624,-0.35136,0.08784,0.26352,0.33672
0.12688,-0.23912,0.35136,0.28792,0.22448,-0.0488,-0.30256,-0.49288,-0.49776,0.06344,0.21472,0.35136
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,-0.18056,-0.64904,-0.68808,-0.18544,-0.10248,0.14152
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,-0.12688,-0.72224,-0.79056,-0.32696,-0.28792,-0.01464
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,-0.10736,-0.66368,-0.7564,-0.40016,-0.33672,-0.0976
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.0244,-0.46848,-0.57584,-0.4392,-0.35624,-0.1464
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0,-0.29768,-0.39528,-0.41968,-0.35624,-0.16104
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.01464,-0.17568,-0.25376,-0.3416,-0.30744,-0.1708
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0244,-0.11712,-0.18056,-0.24888,-0.22936,-0.15128
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.09272,-0.13176,-0.18056,-0.16104,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.0976,-0.14152,-0.122,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.07808,-0.0976,-0.10248,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0488,-0.0732,-0.08296,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.01952,-0.04392,-0.0488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.01464,-0.05368,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.00976,-0.05856,-0.06344,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.00488,-0.0488,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,-0.00488,-0.03416,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.00488,-0.04392,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0,-0.04392,-0.05368,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,0.00488,-0.03416,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,0.00488,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.00488,-0.01952,-0.03416,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01464,0.00488,-0.01952,-0.03904,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.00976,-0.02928,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,0.00976,-0.02928,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.01464,-0.0244,-0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01952,0.00488,-0.02928,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00976,0.00488,-0.02928,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,0.01464,-0.00976,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.02928,0.01464,0,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.0244,0.00488,-0.01464,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.00488,-0.0244,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0244,0.00976,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.0244,0.00976,-0.01464,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.0244,0.01952,-0.01464,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,0.01952,-0.00976,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.0244,0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.0244,0.00976,-0.00488,-0.0244,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0244,0.00976,-0.00976,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0244,0.01464,-0.00976,-0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.03416,0.01464,-0.00488,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.03416,0.01952,0,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.03416,0.02928,0.00488,-0.00488,-0.00488
0,0,0,0,0,0,-0.00976,0.03416,0.03416,0.00488,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.03416,0.0244,0.01464,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.03904,0.0244,0.0244,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.04392,0.03904,0.0244,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.0488,0.04392,0.03416,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.0488,0.03904,0.0244,0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.05368,0.03904,0.02928,0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.05368,0.0488,0.03904,0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.05368,0.05368,0.04392,0.02928,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.0488,0.04392,0.04392,0.02928,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.0488,0.04392,0.04392,0.02928,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.0488,0.03416,0.03904,0.01952,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.0488,0.02928,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.03904,0.04392,0.0488,0.04392,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.03904,0.04392,0.0488,0.04392,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.0488,0.05856,0.06344,0.04392,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,0.04392,0.05368,0.06344,0.04392,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.04392,0.05368,0.06832,0.05368,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.03904,0.0488,0.06832,0.05368,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0.03416,0.03416,0.0488,0.0488,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.03416,0.03416,0.03904,0.03904,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.03416,0.04392,0.04392,0.03904,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,0.0244,0.03904,0.05368,0.03904,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0.0244,0.03416,0.04392,0.0488,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,0.01952,0.0244,0.0488,0.05368,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,0.02928,0.01952,0.03416,0.03904,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.02928,0.01952,0.02928,0.03904,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.02928,0.01952,0.03904,0.03416,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.0244,0.01464,0.03416,0.02928,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.01952,0.0244,0.03416,0.01952,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.01464,0.0244,0.02928,0.01952,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0.01464,0.0244,0.03416,0.01952,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,0.01464,0.01952,0.03416,0.01952,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.01464,0.00976,0.01464,0.00488,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.01464,0.00976,0.00488,0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.01464,0.00976,0.00976,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00976,0,0,-0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,0.00488,0,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,-0.00488,0,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0,-0.00488,-0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,0,-0.00976,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976,-0.03416,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.01464,-0.01464,-0.00976,-0.02928,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,-0.01464,-0.00976,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00976,-0.01952,-0.00976,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,-0.02928,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00976,-0.00488,-0.00976,-0.0244,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.00488,-0.00488,0,-0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0,-0.00488,0,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.00488,-0.00976,0,-0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.00488,0,0,-0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0,0.00488,0,-0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.00488,-0.00488,0,-0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.00488,-0.00488,0.00488,-0.01464,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.00976,0.00488,0.00976,-0.00976,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.00976,0.00976,0.01952,-0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.00976,0.00976,0.02928,0.00976,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.00976,0.00976,0.02928,0.00976,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.00976,0.00976,0.02928,0.00976,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,0.01464,0.0244,0.04392,0.01464,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,0.01464,0.0244,0.05368,0.01952,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.05368,0.00976,0.01464,0.05368,0.03416,0.03416
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05856,0.00976,0.01952,0.05856,0.03416,0.03904
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05856,0.01464,0.03416,0.06832,0.05368,0.05368
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.06344,0.00976,0.02928,0.07808,0.06832,0.06344
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.08296,0.00488,0.01464,0.07808,0.06832,0.05856
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.08296,-0.00488,0.00976,0.07808,0.05856,0.05856
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.08296,-0.01952,0,0.06832,0.04392,0.04392
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.08784,-0.0244,-0.00976,0.06344,0.04392,0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08784,-0.0244,-0.01952,0.0488,0.03904,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.08784,-0.01952,-0.01464,0.0488,0.02928,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.08296,-0.0244,-0.00488,0.03904,0.02928,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08296,-0.02928,-0.01464,0.0244,0.01464,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06344,-0.01952,-0.01464,0.03416,0.0244,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,-0.01464,-0.01464,0.02928,0.01952,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06344,-0.0244,-0.0244,0.01952,0.00976,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.01464,-0.01464,0.01464,0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.00976,-0.00976,0.01464,-0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.01464,-0.01952,0.00976,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01464,-0.0244,-0.00488,-0.0244,-0.00976
0,0,0,0,0,0,-0.0244,-0.01952,-0.03416,-0.00976,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0244,-0.0244,-0.0244,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01464,-0.03416,-0.00976,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01952,-0.03416,-0.00976,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0244,-0.03416,-0.01952,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.03416,-0.0244,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.04392,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0244,-0.03416,-0.0488,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0244,-0.03416,-0.03904,-0.06832,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-0.03416,-0.03416,-0.06832,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,-0.02928,-0.02928,-0.05856,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,-0.02928,-0.0244,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,-0.02928,-0.03416,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0244,-0.02928,-0.03904,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.01952,-0.02928,-0.02928,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0244,-0.03416,-0.03416,-0.05368,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.02928,0.01952,-0.01952,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.06344,0.05856,-0.01464,-0.0488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0976,0.08784,-0.01952,-0.04392,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.13176,0.12688,-0.00488,-0.03904,-0.06832
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.00976,0.15616,0.16104,0.00488,0.00488,-0.03416
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.0732,0.08784,0.11224,0.04392,0.10736,0.05856
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.18056,-0.01464,0.01464,0.06832,0.1952,0.16592
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,-0.2684,-0.13664,-0.08784,0.09272,0.23424,0.22936
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,-0.3172,-0.2684,-0.22448,0.10736,0.26352,0.2928
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.36112,-0.39528,-0.36112,0.07808,0.244,0.30744
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,-0.37088,-0.53192,-0.51728,0.04392,0.18544,0.30256
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.25864,-0.69784,-0.7076,-0.12688,-0.05368,0.15128
-0.21472,0.0854,0.04392,0.15128,0.25864,-0.23668,-0.17568,-0.79056,-0.84912,-0.32696,-0.29768,-0.03416
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,-0.1464,-0.74176,-0.81496,-0.3904,-0.32696,-0.08784
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,-0.09272,-0.57584,-0.64416,-0.41968,-0.34648,-0.1464
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.0488,-0.366,-0.44408,-0.42944,-0.34648,-0.18056
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.0244,-0.22448,-0.2928,-0.37088,-0.33672,-0.19032
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00488,-0.1464,-0.20984,-0.25864,-0.25864,-0.18056
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.13176,-0.16104,-0.19032,-0.19032,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.10736,-0.12688,-0.14152,-0.13176,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.07808,-0.0976,-0.11712,-0.13176,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.06832,-0.07808,-0.08296,-0.11224,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0488,-0.0488,-0.06344,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.03416,-0.05368,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01952,-0.02928,-0.0488,-0.08296,-0.0488
