i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06832,0.03904,0.00976,0.00976,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.07808,0.0488,0.01952,0.01952,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.07808,0.05368,0.0244,0.0244,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.07808,0.05368,0.0244,0.02928,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.07808,0.05368,0.02928,0.02928,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.07808,0.0488,0.01952,0.01952,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.06832,0.05368,0.01464,0.0244,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.08296,0.05856,0.01464,0.01464,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.08296,0.05856,0.01952,0.01952,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.09272,0.06832,0.02928,0.02928,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.0976,0.0732,0.03416,0.03416,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.08784,0.06832,0.02928,0.03416,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.09272,0.06344,0.03416,0.03416,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.09272,0.06344,0.02928,0.03904,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.09272,0.06344,0.03416,0.04392,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.10248,0.0732,0.04392,0.0488,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.10736,0.07808,0.0488,0.0488,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.11224,0.09272,0.06344,0.05856,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.11224,0.0976,0.06344,0.06344,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.10736,0.10248,0.06832,0.0732,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.11224,0.10736,0.0732,0.07808,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.11712,0.11712,0.06832,0.07808,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.122,0.11712,0.07808,0.08784,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.12688,0.122,0.08784,0.08784,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.13176,0.13176,0.09272,0.0976,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.13176,0.13176,0.09272,0.10248,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.13664,0.13664,0.0976,0.11224,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.15128,0.1464,0.11224,0.11712,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06344,0.15616,0.15616,0.11712,0.122,0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.15616,0.1708,0.13176,0.13176,0.09272
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.15616,0.17568,0.14152,0.13664,0.0976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.15128,0.18544,0.15128,0.15128,0.11712
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.15616,0.1952,0.15616,0.16104,0.122
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.15616,0.1952,0.15616,0.16104,0.122
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.15616,0.20008,0.16592,0.15616,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.04392,0.1464,0.20984,0.1708,0.15616,0.122
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.04392,0.15128,0.2196,0.18056,0.1708,0.122
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.16104,0.22448,0.18056,0.19032,0.13664
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0244,0.1464,0.22448,0.18544,0.1952,0.15128
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.02928,0.1464,0.21472,0.18544,0.20496,0.15616
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0244,0.13664,0.21472,0.19032,0.20984,0.16104
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01464,0.13664,0.22448,0.19032,0.20984,0.16592
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.01464,0.12688,0.22448,0.18544,0.20984,0.16592
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.00488,0.11712,0.2196,0.18544,0.20984,0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0,0.10248,0.20984,0.18544,0.20496,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0,0.09272,0.20496,0.19032,0.1952,0.1708
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.00976,0.08296,0.1952,0.18056,0.18544,0.16592
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.01952,0.0732,0.17568,0.1708,0.18544,0.16592
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0244,0.05856,0.16592,0.16104,0.17568,0.15616
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0244,0.0488,0.15128,0.15128,0.16104,0.1464
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.02928,0.03904,0.14152,0.13664,0.14152,0.13664
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.03416,0.11224,0.122,0.13176,0.11712
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.03904,0.0976,0.0976,0.11224,0.10248
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.02928,0.0732,0.0732,0.09272,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.02928,0.05856,0.05856,0.07808,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.01464,0.0488,0.0488,0.06344,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01952,0.02928,0.03416,0.0488,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01952,0.0244,0.01952,0.03416,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,0.00976,0.00488,0.01952,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01464,0.01464,0.00488,0.01952,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.01464,0.00488,0,0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0244,0.00488,0,0.00976,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,0,-0.00976,0.01464,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,-0.01464,-0.0244,0,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,-0.01464,-0.02928,-0.00976,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0244,-0.02928,-0.03904,-0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,-0.02928,-0.04392,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01952,-0.03904,-0.05368,-0.03904,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.04392,-0.05368,-0.03904,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01952,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01952,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01464,-0.03416,-0.0488,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,-0.03416,-0.04392,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,-0.04392,-0.04392,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,-0.04392,-0.04392,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,-0.04392,-0.0488,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.04392,-0.0488,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.01952,-0.03416,-0.0488,-0.03904,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.01952,-0.03904,-0.05368,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00976,-0.04392,-0.05856,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00976,-0.04392,-0.05368,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.03904,-0.05368,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.03904,-0.05368,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.02928,-0.04392,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.02928,-0.04392,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,-0.02928,-0.03904,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00976,-0.02928,-0.03904,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00488,-0.03904,-0.03416,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00488,-0.03904,-0.03904,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00488,-0.04392,-0.03904,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00488,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.03904,-0.03904,-0.02928,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.03904,-0.03904,-0.03904,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.03904,-0.03904,-0.03416,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00976,-0.0488,-0.03904,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.0488,-0.03904,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00488,-0.0488,-0.0488,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.0488,-0.0488,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.05856,-0.05368,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.05856,-0.05368,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.0488,-0.03904,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.0488,-0.04392,-0.03416,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0,-0.0488,-0.04392,-0.04392,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0,-0.0488,-0.0488,-0.04392,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00976,-0.05368,-0.05856,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01464,-0.05368,-0.05856,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.05856,-0.0488,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00488,-0.05856,-0.05856,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00488,-0.05856,-0.05856,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.01464,-0.06344,-0.05856,-0.0488,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.01464,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01464,-0.05368,-0.05856,-0.05856,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0244,-0.06344,-0.06832,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.0244,-0.05856,-0.06832,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0244,-0.05856,-0.05856,-0.05856,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0244,-0.05856,-0.05856,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.01952,-0.0488,-0.0488,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01952,-0.03904,-0.05368,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.02928,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,0.00976,-0.00488,-0.00488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.02928,0.01464,0,0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.03904,0.01464,0,0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.0488,0.01464,0.00488,0.00488,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.0488,-0.00488,-0.00488,-0.00976,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.0488,-0.01464,-0.00976,-0.00976,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.0488,-0.01464,-0.01952,-0.01952,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06344,-0.05856,-0.01952,-0.01952,-0.01952,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.05368,-0.01952,-0.01952,-0.01464,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.05856,-0.02928,-0.02928,-0.0244,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.05856,-0.03904,-0.02928,-0.01952,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,-0.05856,-0.0488,-0.03416,-0.03416,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05368,-0.0488,-0.0488,-0.04392,-0.03416,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.0488,-0.05856,-0.05368,-0.04392,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.0488,-0.05856,-0.05368,-0.04392,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.04392,-0.05856,-0.05368,-0.04392,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.03904,-0.05856,-0.04392,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.06344,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0244,-0.0732,-0.0732,-0.06832,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.0244,-0.08296,-0.07808,-0.07808,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.0244,-0.08296,-0.07808,-0.07808,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.01952,-0.08784,-0.08296,-0.07808,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.01952,-0.08784,-0.08296,-0.07808,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.01464,-0.08784,-0.08296,-0.07808,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,-0.01464,-0.09272,-0.08296,-0.08296,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.09272,-0.08296,-0.09272,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.09272,-0.08784,-0.09272,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.09272,-0.08784,-0.09272,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.09272,-0.08784,-0.09272,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.00976,-0.09272,-0.08784,-0.08296,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.00976,-0.09272,-0.08784,-0.08296,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.00488,-0.07808,-0.07808,-0.0732,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.00488,-0.07808,-0.07808,-0.0732,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0.00976,-0.08784,-0.08296,-0.0732,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,0.01952,-0.06832,-0.06344,-0.05856,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.03904,-0.01464,-0.00976,-0.01952,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.00976,0.05856,0.08784,0.08784,0.08784,0.03416
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.03904,0.08784,0.22448,0.244,0.25864,0.1708
0.32208,-0.2318,0.14152,-0.01952,-0.18056,0.25132,-0.11712,0.09272,0.37088,0.42456,0.46848,0.38064
0.52704,-0.41236,0.29768,0.03416,-0.22936,0.3782,-0.244,0.05368,0.50264,0.60024,0.70272,0.60024
0.71248,-0.5856,0.45872,0.10248,-0.25376,0.48312,-0.366,-0.02928,0.55632,0.69784,0.83936,0.77592
0.8052,-0.6954,0.5856,0.183,-0.2196,0.5124,-0.46848,-0.13664,0.48312,0.66368,0.8296,0.81984
0.76128,-0.70272,0.64416,0.26352,-0.11712,0.4392,-0.50264,-0.25864,0.28304,0.46848,0.65392,0.732
0.57584,-0.60268,0.62952,0.3416,0.05368,0.26108,-0.49288,-0.38552,0.01464,0.1952,0.37088,0.54168
0.27328,-0.41968,0.56608,0.42944,0.2928,-0.00976,-0.44896,-0.5368,-0.244,-0.0732,0.08296,0.32208
0.00976,-0.25864,0.50752,0.50264,0.49776,-0.244,-0.40016,-0.63928,-0.38552,-0.23424,-0.10248,0.15616
-0.1952,-0.12444,0.44408,0.54168,0.63928,-0.41724,-0.35624,-0.66368,-0.4392,-0.30256,-0.21472,0.03904
-0.27328,-0.0488,0.37088,0.50752,0.64416,-0.45872,-0.2928,-0.58072,-0.40992,-0.31232,-0.24888,-0.05368
-0.2684,-0.00732,0.28304,0.41724,0.55144,-0.40992,-0.21472,-0.4392,-0.3416,-0.27328,-0.25376,-0.10248
-0.23912,0.02196,0.1952,0.31476,0.43432,-0.33672,-0.13176,-0.28304,-0.25864,-0.22448,-0.21472,-0.12688
-0.20008,0.0488,0.10248,0.20252,0.30256,-0.25132,-0.0732,-0.1708,-0.18056,-0.16592,-0.16104,-0.122
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,-0.03904,-0.10248,-0.122,-0.10736,-0.11224,-0.10248
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.0244,-0.06832,-0.09272,-0.0732,-0.08296,-0.07808
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.01464,-0.0488,-0.06832,-0.05368,-0.06344,-0.06832
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0,-0.0244,-0.0488,-0.04392,-0.0488,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.01464,-0.0488,-0.03904,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.01952,-0.03416,-0.03416,-0.04392,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.02928,-0.02928,-0.03416,-0.04392,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.03416,-0.0244,-0.03416,-0.04392,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.04392,-0.01952,-0.0244,-0.03904,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.04392,-0.01952,-0.01952,-0.03904,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.04392,-0.00976,-0.01464,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.0488,-0.00976,0,-0.02928,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.0488,-0.00976,0,-0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.05856,-0.00976,-0.00976,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05856,-0.00488,-0.00488,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.06832,0.00488,0.00488,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.06832,0.00488,0.00976,-0.01952,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.06832,0.00976,0.01952,-0.00976,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.06832,0.01464,0.0244,0.00488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0732,0.01952,0.01464,0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0732,0.01952,0.01952,0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.06344,0.01952,0.01952,0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.06832,0.0244,0.0244,0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.06832,0.02928,0.03904,0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0732,0.03416,0.04392,0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.08296,0.05368,0.0488,0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.08296,0.05368,0.05368,0.03416,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.09272,0.05368,0.05368,0.03904,-0.00488
