i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.01464,-0.01952,-0.00488,-0.05368,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.00976,-0.0244,-0.00976,-0.05368,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.00488,-0.02928,-0.00976,-0.05368,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.00488,-0.03416,-0.00976,-0.05368,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.00488,-0.04392,-0.01464,-0.0488,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.00488,-0.03904,-0.01464,-0.0488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00488,-0.04392,-0.01952,-0.05856,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00488,-0.04392,-0.01952,-0.06832,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0.00488,-0.03416,-0.00488,-0.05856,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0.01464,-0.03416,-0.00488,-0.05368,-0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,0.00488,-0.01952,-0.01464,-0.05856,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,0.00488,-0.01952,-0.01464,-0.05856,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.00976,-0.02928,-0.01464,-0.05856,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01464,-0.03904,-0.01464,-0.05856,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00488,-0.02928,-0.00488,-0.05368,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0.00488,-0.0244,0.00488,-0.0488,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.00488,-0.0244,0.00488,-0.03904,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.00976,-0.0244,0,-0.04392,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00976,-0.01952,0.00488,-0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.00976,-0.01952,0.00976,-0.02928,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,-0.01952,0.00976,-0.03904,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.00488,-0.01952,0.00488,-0.03416,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.00976,-0.00976,0.00976,-0.03416,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00976,-0.00488,0.01464,-0.03416,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.00976,0,0.01464,-0.03416,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.00976,0.00488,0.01464,-0.02928,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0,-0.00488,0.01952,-0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,-0.00488,0.01464,-0.03416,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0,-0.00488,0.01952,-0.03416,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0,-0.00488,0.01952,-0.03416,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.00488,0.00488,0.01952,-0.01952,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.00488,0.00976,0.01952,-0.01952,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0.00488,0,0.01464,-0.02928,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,0.00488,-0.00976,0.00976,-0.03416,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.00488,-0.00976,0.00976,-0.0244,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.00488,-0.01464,0.00976,-0.0244,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0.00488,-0.00488,0.01952,-0.02928,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0.00976,-0.00488,0.01952,-0.03904,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0,-0.01464,0.00976,-0.0488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.00488,-0.01464,0.00488,-0.04392,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.02928,0,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,-0.01952,0,-0.0488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.01952,-0.01952,0,-0.0488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.02928,-0.00976,0.00488,-0.04392,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.03416,0,0.01464,-0.04392,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.04392,0.01464,0.01952,-0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.03904,0.0244,0.0244,-0.01464,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.0488,0.04392,0.03416,0,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.0488,0.03904,0.05856,0.00976,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.05368,0.02928,0.0488,0,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0.0488,0.0488,0.05856,0.00976,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,0.0488,0.06832,0.0732,0.01464,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.06344,0.06832,0.07808,0.01952,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.08296,0.06344,0.06832,0.00488,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.07808,0.06344,0.05368,0.00488,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.05368,0.06344,0.06344,0.00976,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,0.01952,0.05368,0.05856,0.01464,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.01952,0.04392,0.06344,0.01464,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.00488,0.01464,0.03416,0.00488,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.01464,0,0.0244,-0.0244,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.01952,-0.00488,0.00976,-0.03416,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.01464,-0.01464,-0.00488,-0.0488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.00976,-0.0244,0,-0.05368,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,-0.02928,-0.01464,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.04392,-0.0244,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.0244,-0.06832,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.0488,-0.03904,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.05856,-0.03904,-0.08296,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.05856,-0.03904,-0.08296,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,-0.05368,-0.03416,-0.06832,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.04392,-0.03416,-0.05856,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.02928,-0.0488,-0.03904,-0.05856,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.0244,-0.05368,-0.03904,-0.06832,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.00976,-0.05856,-0.04392,-0.0732,-0.03904
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.05856,-0.00976,-0.05856,-0.04392,-0.0732,-0.03416
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.05856,-0.00488,-0.06832,-0.05368,-0.08296,-0.04392
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05856,-0.00976,-0.06832,-0.05368,-0.08296,-0.04392
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.06832,0,-0.0488,-0.02928,-0.06344,-0.03416
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.06832,0,-0.03904,-0.01464,-0.04392,-0.01952
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06832,0.00976,-0.03416,-0.01464,-0.0488,-0.01952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06832,0.00976,-0.03416,-0.01952,-0.0488,-0.01952
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,0.00488,-0.03904,-0.0244,-0.05368,-0.0244
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.0732,0,-0.02928,-0.01952,-0.05856,-0.01464
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.08784,0.02928,-0.01464,-0.01464,-0.06344,-0.0244
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,0.12688,0.06832,0.0488,0.03416,-0.02928,-0.01464
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.15616,0.10736,0.07808,0.06344,-0.00488,0.00488
-0.24888,0.14884,-0.0488,0.07564,0.20008,-0.22448,0.1464,0.122,0.09272,0.07808,0.01464,0.01464
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.122,0.12688,0.08784,0.08296,0.0244,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,0.10736,0.0732,0.09272,0.04392,0.06832
0.37088,-0.22448,0.07808,-0.10736,-0.2928,0.33184,-0.16592,-0.0244,-0.00976,0.03416,0.03416,0.0976
0.66856,-0.427,0.18544,-0.14884,-0.48312,0.57584,-0.38064,-0.23912,-0.11224,0,0.02928,0.11712
0.88816,-0.61244,0.33672,-0.10736,-0.55144,0.7198,-0.59048,-0.48312,-0.13176,0.01952,0.0732,0.18056
1.03944,-0.73932,0.4392,-0.08052,-0.60024,0.81984,-0.7808,-0.72224,-0.18544,0.01952,0.122,0.25864
0.89304,-0.60024,0.30744,-0.13908,-0.5856,0.73932,-0.70272,-0.68808,-0.3172,-0.11712,-0.00488,0.13664
0.45872,-0.2318,0.00488,-0.22448,-0.45384,0.45628,-0.40992,-0.49776,-0.52216,-0.39528,-0.27328,-0.1464
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,-0.2196,-0.44896,-0.60512,-0.488,-0.35624,-0.2196
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.07808,-0.366,-0.6832,-0.58072,-0.41968,-0.26352
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.0488,-0.28304,-0.6344,-0.54168,-0.39528,-0.25376
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.01464,-0.14152,-0.52704,-0.4636,-0.32696,-0.20008
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.01464,0.00488,-0.40016,-0.35136,-0.25864,-0.15616
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.00976,0.05856,-0.26352,-0.22448,-0.16592,-0.08296
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.04392,0.09272,-0.17568,-0.15128,-0.122,-0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,0.15128,-0.13664,-0.10736,-0.10248,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10736,0.2196,-0.10736,-0.08784,-0.10248,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.12688,0.22448,-0.07808,-0.06344,-0.0732,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.19032,-0.05856,-0.05368,-0.07808,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10736,0.14152,-0.05368,-0.04392,-0.0732,-0.03416
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.06344,-0.03416
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.07808,0.0732,-0.03904,-0.03904,-0.0732,-0.02928
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.08296,0.05856,-0.02928,-0.04392,-0.05856,-0.02928
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08296,0.05856,-0.0244,-0.03416,-0.05856,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.08784,0.06832,-0.01464,-0.02928,-0.05856,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08784,0.06832,-0.00976,-0.01464,-0.04392,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08296,0.05856,-0.01952,-0.00976,-0.04392,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.0488,-0.00976,-0.00976,-0.03904,-0.01464
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,0.05368,-0.00488,-0.01952,-0.0488,-0.0244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,0.05368,-0.00488,-0.01952,-0.04392,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.05368,0,-0.00488,-0.03416,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.0488,0,-0.00488,-0.0244,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,0.03904,-0.00488,-0.01464,-0.03416,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.03904,-0.00488,-0.00976,-0.03416,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.04392,0.00488,0,-0.0244,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.05368,0.00976,0.00488,-0.0244,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.04392,0.00976,-0.00488,-0.01952,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.04392,0.00976,0,-0.0244,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.04392,0.01464,0.00976,-0.01464,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.04392,0.01464,0.01464,-0.01464,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03416,0.00976,0,-0.00976,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03904,0.00976,0.00488,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0488,0.0244,0.0244,-0.01464,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0488,0.03416,0.0244,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.05368,0.04392,0.03416,-0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.05368,0.04392,0.04392,0.00976,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05368,0.03904,0.03904,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.0488,0.03904,0.00488,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.05856,0.03904,0.03416,0.00488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.05856,0.04392,0.03904,0.00488,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.0732,0.05368,0.04392,0,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.0732,0.06832,0.05368,0.01464,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.06832,0.08296,0.06832,0.02928,0.03416
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.0244,0.06832,0.08784,0.07808,0.03416,0.0488
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.04392,0.05856,0.09272,0.08784,0.04392,0.0488
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.06344,0.06344,0.10248,0.10248,0.0488,0.05856
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.06344,0.06832,0.11224,0.10736,0.0488,0.06344
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.08296,0.06344,0.12688,0.11224,0.06344,0.07808
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.08784,0.06344,0.13176,0.11712,0.0732,0.08296
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.10736,0.05856,0.13664,0.13176,0.08296,0.09272
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.13176,0.04392,0.15616,0.1464,0.0976,0.0976
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.14152,0.03904,0.15616,0.16104,0.10248,0.122
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.15616,0.0244,0.15128,0.16104,0.10248,0.12688
0.29768,-0.22936,0.16104,0.0122,-0.13664,0.21716,-0.16104,0.00488,0.15616,0.16592,0.10248,0.11712
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-0.16592,0.00488,0.15616,0.1708,0.11712,0.13176
0.2928,-0.22448,0.15616,0.00976,-0.13664,0.21472,-0.16592,0,0.15128,0.16592,0.11224,0.13176
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.16592,-0.01952,0.15128,0.16104,0.11712,0.11712
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,-0.1708,-0.0244,0.1464,0.15616,0.11224,0.122
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.18056,-0.03416,0.13664,0.1464,0.0976,0.122
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,-0.1708,-0.03904,0.12688,0.13664,0.0976,0.11224
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,-0.16104,-0.03904,0.13176,0.12688,0.0976,0.10736
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.1464,-0.04392,0.11712,0.11712,0.08784,0.0976
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.12688,-0.02928,0.122,0.11224,0.08296,0.0976
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.11224,-0.0244,0.10736,0.11224,0.07808,0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10248,-0.02928,0.08296,0.08784,0.06832,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.07808,-0.03416,0.0732,0.0732,0.0488,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0732,-0.02928,0.06832,0.06344,0.02928,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,-0.0244,0.05368,0.05856,0.03416,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.01952,0.0488,0.06344,0.04392,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00488,0.04392,0.0488,0.03416,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.0244,0.03416,0.01464,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,0.00976,0.01464,0.00976,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00488,0,-0.00488,-0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,0,-0.00488,-0.00976,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01952,-0.00488,0,0,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,0.00976,0.00976,-0.00488,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,0.00488,0.00976,-0.00488,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.01464,0,-0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,-0.00976,-0.00976,-0.0244,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,0,-0.01464,-0.01464,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,-0.00488,-0.01952,-0.00488,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01464,0.00488,-0.00976,0,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01952,0.00488,-0.00488,-0.00488,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.0244,0,-0.00488,0,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.0244,0,-0.00488,0,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.0244,0,-0.01464,-0.00976,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.01464,0,-0.01464,-0.00976,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01464,0.00976,-0.00488,-0.00488,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.01464,0.00976,0,0.01464,0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.01464,0.01464,0.00488,0.01464,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.01952,0.01464,0.00488,0.00488,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00976,0.00976,0,0.00488,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00976,0.00976,0.00488,0.00976,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01952,0.01464,0.01952,0.01952,0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01464,0.0244,0.01464,0.0244,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.00976,0.01952,0.00976,0.0244,0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.00976,0.0244,0.00976,0.0244,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,0.0244,0.0244,0.01464,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,0.01952,0.0244,0.01464,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,0.0244,0.01464,0.01952,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.0244,0.01952,0.01952,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01952,0.03416,0.0244,0.0244,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.01952,0.03416,0.02928,0.0244,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00976,0.02928,0.01952,0.01952,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01464,0.0244,0.01952,0.01952,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.01952,0.0244,0.01952,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0.01952,0.01952,0.0244,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,0.01464,0.00976,0.01464,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,0.01952,0.00976,0.0244,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01464,0.0244,0.01952,0.02928,0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01464,0.0244,0.01952,0.0244,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01952,0.01464,0.01464,0.01464,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.0244,0.01464,0,0.00976,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.01464,0,-0.00976,-0.00488,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00976,0,-0.00488,-0.00488,0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.00976,0.00488,0.00488,0,0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.01952,0.01464,0.00488,0.01464,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.03416,0.0244,0.01464,0.0244,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.03416,0.0244,0.01952,0.0244,0.02928
