i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,0.00976,0.01952,0.02928,0,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.07808,0.00976,0.02928,0.0488,0.00976,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.10248,0,0.0244,0.03904,0.00488,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.11712,0,0.02928,0.05856,0.02928,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.12688,-0.0244,0.0488,0.06344,0.03904,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.13664,-0.0244,0.06832,0.06832,0.0488,0.03904
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.14152,-0.01464,0.08296,0.0976,0.0732,0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.15128,-0.01464,0.09272,0.11224,0.09272,0.08296
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.18056,-0.04392,0.08784,0.12688,0.10248,0.0976
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.20496,-0.05368,0.09272,0.13176,0.11712,0.122
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.20984,-0.0488,0.12688,0.16104,0.1464,0.15128
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.22448,-0.05368,0.13176,0.1708,0.1708,0.1708
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.24888,-0.07808,0.122,0.16592,0.16104,0.16592
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.27328,-0.10736,0.11224,0.16104,0.16104,0.16592
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.28304,-0.10736,0.13176,0.18056,0.18056,0.18056
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-0.27816,-0.0976,0.13176,0.1952,0.1952,0.1952
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.2928,-0.10736,0.122,0.19032,0.1952,0.20496
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,-0.2928,-0.11224,0.122,0.19032,0.1952,0.20984
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,-0.30256,-0.11712,0.122,0.17568,0.19032,0.20008
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.29768,-0.122,0.10736,0.1708,0.18544,0.19032
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.2684,-0.122,0.11224,0.16592,0.18544,0.19032
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.25376,-0.11712,0.11224,0.16592,0.16592,0.18056
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.22936,-0.10248,0.09272,0.1464,0.16104,0.16104
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.22936,-0.10248,0.0732,0.122,0.13664,0.13176
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.20008,-0.08784,0.07808,0.11712,0.11224,0.12688
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.18056,-0.08784,0.0488,0.08296,0.08296,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.16592,-0.06344,0.04392,0.08296,0.0732,0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.1464,-0.05856,0.03904,0.06344,0.05368,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.10736,-0.04392,0.02928,0.05856,0.03904,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.07808,-0.03904,0.01952,0.04392,0.03416,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08296,-0.04392,0,0.02928,0.00976,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.03904,-0.01464,0.00976,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.03416,-0.0244,-0.00976,-0.03416,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0732,-0.0244,-0.02928,-0.00976,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.0244,-0.03416,-0.01952,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.01952,-0.03416,-0.01952,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.01464,-0.03416,-0.0244,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.01464,-0.04392,-0.03416,-0.05856,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0488,-0.0244,-0.0488,-0.03416,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.0244,-0.04392,-0.03904,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.00976,-0.04392,-0.03416,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0.00488,-0.04392,-0.0244,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,0,-0.04392,-0.0244,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.01464,-0.04392,-0.02928,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.00976,-0.05368,-0.0244,-0.04392,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.00976,-0.05368,-0.01952,-0.04392,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,0.00488,-0.03904,-0.01952,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,0.00488,-0.03904,-0.01952,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.00488,-0.0488,-0.03416,-0.05368,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.00488,-0.05856,-0.04392,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,0,-0.0488,-0.03416,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0,-0.0488,-0.0244,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,0,-0.04392,-0.0244,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.00488,-0.04392,-0.01952,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.00488,-0.04392,-0.01952,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.01464,-0.03416,-0.01952,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.00488,-0.0488,-0.01952,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.01464,-0.03416,-0.01952,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.01464,-0.03904,-0.01464,-0.03904,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,0.01464,-0.0488,-0.02928,-0.0488,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0.00976,-0.03904,-0.0244,-0.03904,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,0.00488,-0.04392,-0.02928,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.00976,-0.04392,-0.02928,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,-0.03904,-0.01952,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.00488,-0.03904,-0.01464,-0.05368,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.00488,-0.03904,-0.01952,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00488,-0.03904,-0.0244,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0.00488,-0.03904,-0.01952,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.03416,-0.0244,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0,-0.02928,-0.0244,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.00488,-0.03904,-0.02928,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00488,-0.02928,-0.0244,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.00976,-0.0244,-0.00976,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.0244,-0.01464,0.00488,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.03416,0,0.00488,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,-0.01952,-0.00976,-0.0244,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00488,-0.03416,-0.02928,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0,-0.03416,-0.0244,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0,-0.0244,-0.01464,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,-0.01464,-0.00488,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.01952,-0.01464,0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,-0.00488,0,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,-0.00976,-0.00488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.01952,0,-0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,-0.01952,0,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,-0.0244,-0.01464,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00488,-0.02928,-0.0244,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00488,-0.02928,-0.0244,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.03904,-0.0244,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.03904,-0.03416,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,-0.02928,-0.01464,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00976,-0.0244,-0.01464,-0.01952,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.01464,-0.01952,-0.00488,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,-0.01464,0,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,-0.01952,-0.00488,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.01464,-0.00488,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.02928,-0.01952,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,-0.0244,-0.01464,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01952,-0.01952,-0.00976,-0.0244,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0.01952,-0.0244,-0.01464,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,-0.03904,-0.02928,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0,-0.03904,-0.02928,-0.04392,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.00976,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.01464,-0.0244,-0.01952,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01952,-0.01952,-0.00488,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,-0.02928,-0.0244,-0.03904,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.03904,-0.03904,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00976,-0.02928,-0.02928,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.0244,-0.00488,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01464,-0.03904,-0.01952,-0.04392,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.01464,-0.03904,-0.02928,-0.03904,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.01464,-0.03416,-0.0244,-0.03904,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01952,-0.02928,-0.01952,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.02928,-0.01464,-0.00976,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.0244,-0.01464,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.02928,-0.0244,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.03416,-0.01952,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.01464,-0.02928,-0.0244,-0.03904,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.01464,-0.0244,-0.0244,-0.03416,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,0.01464,-0.03904,-0.02928,-0.04392,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.01464,-0.01952,-0.03416,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.01952,-0.0244,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.02928,-0.00976,-0.00976,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.02928,-0.00976,-0.00976,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01464,-0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01952,-0.03904,-0.01952,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.01952,-0.03904,-0.01952,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.02928,-0.02928,-0.01952,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.02928,-0.02928,-0.01952,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.02928,-0.03904,-0.02928,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.02928,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.01952,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.01952,-0.03904,-0.02928,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.03416,-0.03416,-0.01952,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.04392,-0.0244,-0.01952,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.04392,-0.02928,-0.02928,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.03416,-0.02928,-0.02928,-0.04392,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.02928,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.02928,-0.03904,-0.02928,-0.03904,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.02928,-0.02928,-0.03416,-0.03904,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.03904,-0.02928,-0.02928,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.03904,-0.01952,-0.01464,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.03416,-0.00976,-0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.03416,0,0.00488,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0244,0,0.00488,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01464,0,0,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01464,0,0,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.03416,0.01464,0.00976,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.03416,0.01952,0.00976,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.0244,0.02928,0.0244,0.01464,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.01952,0.05856,0.04392,0.03416,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,-0.01464,0.05368,0.0488,0.0488,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,-0.0488,0.05368,0.0488,0.03904,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,-0.05856,0.0488,0.0488,0.0488,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.02928,-0.0488,0.04392,0.0488,0.0488,0.05368
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03416,-0.0488,0.03904,0.0488,0.03904,0.0488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,-0.03904,0.04392,0.0488,0.04392,0.05368
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00488,-0.0244,0.05368,0.05856,0.05368,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,-0.03416,0.03904,0.04392,0.03416,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,-0.01464,0.0244,0.03416,0.0244,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,-0.01464,0.0244,0.03416,0.0244,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.00976,0.00488,0.01952,0.00976,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0,-0.01952,-0.01464,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.0244,-0.01464,-0.02928,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.03416,-0.02928,-0.02928,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11224,0.0488,-0.03904,-0.02928,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,0.03416,-0.04392,-0.04392,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.02928,-0.05856,-0.0488,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.03416,-0.05368,-0.0488,-0.05856,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.03904,-0.05856,-0.0488,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.12688,0.05368,-0.03904,-0.0488,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.12688,0.06344,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.12688,0.05368,-0.0488,-0.05368,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.13664,0.05856,-0.0488,-0.04392,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13176,0.0488,-0.04392,-0.0488,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.13664,0.05368,-0.03416,-0.0488,-0.05856,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.12688,0.04392,-0.04392,-0.05368,-0.06344,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.122,0.03904,-0.05856,-0.05856,-0.05856,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.122,0.04392,-0.0488,-0.0488,-0.05368,-0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.13176,0.05368,-0.0244,-0.03416,-0.04392,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.16104,0.08296,-0.0244,-0.04392,-0.05368,-0.05856
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.20496,0.13176,-0.06344,-0.08784,-0.10736,-0.122
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.18544,0.11224,-0.0244,-0.06344,-0.0976,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.1708,0.10248,0.03416,0.00488,-0.04392,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.15128,0.12688,0.07808,0.0488,0.01952,0
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.09272,0.15128,0.14152,0.1464,0.14152,0.10248
0.33672,-0.38064,0.42456,0.2562,0.08784,0.12444,-0.04392,0.10736,0.20984,0.2684,0.29768,0.2684
0.42944,-0.59048,0.75152,0.5368,0.32208,0.05368,-0.23912,-0.10248,0.3172,0.42944,0.5124,0.48312
0.52704,-0.81984,1.11264,0.84912,0.5856,-0.02928,-0.45384,-0.29768,0.45384,0.63928,0.77592,0.7564
0.6832,-0.98576,1.28832,0.94672,0.60512,0.03904,-0.65392,-0.47336,0.40504,0.6832,0.90768,0.89304
