i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.14152,0.35136,0.35136,0.15128,0.08296,0.0976
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.122,0.31232,0.33184,0.15128,0.08784,0.10736
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.10736,0.27816,0.3172,0.14152,0.09272,0.11712
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.08784,0.23912,0.30256,0.14152,0.0976,0.12688
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.06832,0.20008,0.27816,0.14152,0.10736,0.13664
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.05368,0.18544,0.26352,0.13176,0.10736,0.14152
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.03416,0.15616,0.244,0.12688,0.10736,0.14152
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.0244,0.11712,0.23424,0.11712,0.10736,0.1464
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.00976,0.09272,0.2196,0.10736,0.10736,0.15128
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0,0.07808,0.20984,0.10248,0.10736,0.15616
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.01464,0.05856,0.1952,0.09272,0.10736,0.15616
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.01952,0.03904,0.18056,0.08784,0.10736,0.15616
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.02928,0.02928,0.16104,0.08296,0.10736,0.15616
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.03904,0.01952,0.15616,0.07808,0.10736,0.16104
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03904,0.00976,0.15616,0.07808,0.10248,0.16104
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03904,0.00976,0.15128,0.0732,0.0976,0.16104
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03904,0.00488,0.1464,0.06832,0.09272,0.15616
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,-0.00488,0.14152,0.06344,0.08784,0.15616
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,-0.00976,0.13664,0.06344,0.08784,0.15128
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,-0.01952,0.13176,0.06344,0.08784,0.15128
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.0244,0.12688,0.06344,0.08296,0.15128
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.0244,0.12688,0.06344,0.08296,0.15128
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.04392,-0.0244,0.122,0.05368,0.08296,0.15128
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,-0.0244,0.12688,0.0488,0.08296,0.15128
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.04392,-0.0244,0.12688,0.0488,0.08296,0.15128
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,-0.02928,0.12688,0.0488,0.07808,0.1464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,-0.02928,0.12688,0.0488,0.07808,0.1464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,-0.02928,0.12688,0.0488,0.0732,0.14152
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,-0.02928,0.12688,0.0488,0.0732,0.14152
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,-0.02928,0.122,0.0488,0.06832,0.14152
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.02928,0.122,0.0488,0.06832,0.14152
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.0244,0.11712,0.04392,0.06832,0.14152
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.01952,0.11224,0.04392,0.0732,0.14152
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,-0.01464,0.11224,0.04392,0.0732,0.14152
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,-0.01464,0.11224,0.04392,0.0732,0.14152
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,-0.01464,0.11712,0.03904,0.0732,0.14152
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,-0.00976,0.122,0.03904,0.06832,0.14152
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,-0.00976,0.11712,0.03416,0.06832,0.14152
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.00488,0.11712,0.03416,0.06832,0.14152
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.00976,0.11712,0.03904,0.0732,0.14152
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.00976,0.11712,0.04392,0.07808,0.14152
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03416,-0.00976,0.122,0.04392,0.07808,0.14152
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.00976,0.12688,0.04392,0.07808,0.14152
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.02928,-0.01464,0.12688,0.04392,0.07808,0.14152
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.01464,0.12688,0.04392,0.07808,0.1464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03416,-0.00976,0.122,0.04392,0.07808,0.1464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,-0.00976,0.122,0.03904,0.07808,0.1464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.00488,0.122,0.03904,0.07808,0.1464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.00488,0.122,0.03904,0.07808,0.14152
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,-0.00488,0.122,0.03904,0.07808,0.1464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.00976,0.122,0.03416,0.0732,0.1464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.00976,0.122,0.03416,0.0732,0.1464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.00976,0.122,0.03416,0.0732,0.1464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.00976,0.122,0.03416,0.0732,0.1464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.01464,0.122,0.03416,0.0732,0.1464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.00976,0.122,0.03416,0.0732,0.1464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.00976,0.11712,0.03416,0.0732,0.1464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.00976,0.11712,0.02928,0.0732,0.1464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.01464,0.122,0.02928,0.06832,0.1464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.00976,0.11224,0.02928,0.06832,0.15128
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.00976,0.10736,0.0244,0.06344,0.15128
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.00976,0.10736,0.0244,0.06344,0.15128
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.00976,0.10248,0.0244,0.06344,0.15128
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.01464,0.10248,0.0244,0.05856,0.15128
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.01464,0.10248,0.01952,0.05368,0.15128
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.01464,0.10736,0.01952,0.05368,0.15128
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.01952,0.10736,0.01952,0.05368,0.15128
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01952,0.10248,0.00976,0.04392,0.15128
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.01952,0.0976,0.00976,0.04392,0.15128
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01952,0.09272,0.00488,0.04392,0.15128
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01952,0.09272,0,0.03904,0.15128
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.0244,0.09272,0,0.03904,0.1464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.0244,0.08784,0,0.03416,0.1464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.0244,0.08784,-0.00488,0.03904,0.1464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.0244,0.08296,-0.00488,0.03904,0.1464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.0244,0.08296,-0.00488,0.03416,0.1464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.0244,0.07808,-0.00488,0.03416,0.14152
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.0244,0.0732,-0.00488,0.02928,0.14152
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.0244,0.06832,-0.00488,0.0244,0.14152
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.0244,0.06832,0,0.0244,0.14152
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.0244,0.06832,0,0.0244,0.14152
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.02928,0.06344,0,0.01952,0.13664
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.02928,0.06344,0,0.01952,0.13664
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.0244,0.06344,0,0.01952,0.13664
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.0244,0.06344,0,0.00976,0.13664
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.0244,0.06344,0,0.00976,0.13664
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.0244,0.06832,0,0.00976,0.13176
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.0244,0.06344,0,0.00976,0.12688
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0244,0.06344,0,0.01464,0.12688
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0244,0.06344,0,0.01464,0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.0244,0.05856,0,0.00976,0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0244,0.0488,0,0.00488,0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0244,0.04392,0,0,0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0244,0.0488,0,0.00488,0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0244,0.0488,0,0,0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01952,0.0488,0,0,0.122
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01952,0.0488,0,0,0.122
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01952,0.04392,0,-0.00488,0.11712
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01952,0.03904,0,-0.00488,0.11712
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01464,0.03904,-0.00488,-0.00488,0.11224
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,0.03416,-0.00488,-0.00976,0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,0.02928,-0.00488,-0.00976,0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,0.0244,0,-0.00976,0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,0.0244,0,-0.00488,0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,0.02928,0,-0.00488,0.10248
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,0.0244,0,-0.00488,0.0976
0,0,0,0,0,0,-0.00976,-0.00976,0.01952,0,-0.00976,0.0976
0,0,0,0,0,0,-0.00976,-0.00976,0.01464,0,-0.00976,0.0976
0,0,0,0,0,0,-0.00976,-0.00976,0.00976,0,-0.00976,0.0976
0,0,0,0,0,0,-0.00976,-0.00976,0.00976,0,-0.00488,0.0976
0,0,0,0,0,0,-0.00976,-0.00976,0.00976,0,0,0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,0.00488,0,0,0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0,0,0,0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0,0,0,0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0,0,0,0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00488,0,0,0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,0,0,0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.00976,0,0,0.07808
0,0,0,0,0,0,-0.00976,0,-0.00976,0,0,0.07808
0,0,0,0,0,0,-0.00976,0,-0.00976,0,0,0.07808
0,0,0,0,0,0,-0.00976,0,-0.00976,0,0,0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,-0.00488,0.00488,0.00488,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,0.00976,0.00976,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,0.00976,0.00976,0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,0.00976,0.00976,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0,0.00976,0.00976,0.06832
0,0,0,0,0,0,0,0,0,0.00976,0.00976,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.00488,0.00976,0.01464,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00488,0.00976,0.01464,0.01464,0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.01464,0.01952,0.01952,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.01464,0.0244,0.01952,0.02928,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.01952,0.02928,0.0244,0.03416,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.0244,0.03416,0.03416,0.03904,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01952,0.0244,0.04392,0.03904,0.0488,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.0244,0.0488,0.04392,0.05368,0.08784
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01952,0.0244,0.0488,0.04392,0.05368,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.03416,0.05856,0.04392,0.05368,0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.03904,0.06344,0.0488,0.05368,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,0.04392,0.06832,0.04392,0.05368,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,0.04392,0.0732,0.05368,0.06832,0.08784
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01464,0.03416,0.07808,0.05856,0.0732,0.09272
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,0.00488,0.07808,0.05856,0.0732,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06344,-0.03416,0.06832,0.05368,0.0732,0.0976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,-0.03904,0.05368,0.0488,0.0732,0.09272
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06344,-0.03904,0.04392,0.04392,0.0732,0.09272
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05856,-0.03904,0.04392,0.03416,0.0732,0.09272
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05368,-0.03416,0.04392,0.02928,0.06832,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.03416,0.03904,0.02928,0.06832,0.08784
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.02928,0.03904,0.02928,0.06344,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03904,-0.02928,0.03904,0.0244,0.06344,0.07808
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.0244,0.02928,0.0244,0.05368,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.0244,0.0244,0.01464,0.03904,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01952,0.01952,0,0.02928,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01952,0.00976,-0.00976,0.01952,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,0.00488,-0.01464,0.00976,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01952,0,-0.01464,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,0,-0.01464,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,0,-0.01952,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,0,-0.0244,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,0,-0.0244,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,0,-0.0244,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0,-0.0244,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0,-0.0244,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0,-0.0244,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,0,-0.01952,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,0.00488,-0.01952,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,0.00488,-0.0244,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.00488,-0.0244,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.00488,-0.0244,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03904,0.01464,-0.0244,-0.01464,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.17568,0.03904,-0.0244,-0.04392,-0.05368
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08296,0.2684,0.11224,-0.00976,-0.04392,-0.06832
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.08296,0.32208,0.24888,0.10736,0.03416,-0.02928
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.00488,0.24888,0.47824,0.42944,0.31232,0.13176
0.27816,-0.41968,0.5612,0.42212,0.28304,-0.00244,-0.16104,0.1464,0.732,0.7564,0.62464,0.37576
0.44408,-0.64172,0.83936,0.61732,0.39528,0.0244,-0.3904,-0.0732,0.90768,1.02968,0.91744,0.62464
0.60512,-0.86132,1.11752,0.81496,0.5124,0.04636,-0.61488,-0.45384,1.05408,1.28344,1.22,0.88328
0.74664,-1.05408,1.36152,0.9882,0.61488,0.06588,-0.83936,-0.7808,1.13216,1.54696,1.51768,1.1224
0.7564,-1.08824,1.42008,1.04188,0.66368,0.04636,-1.03944,-1.15168,0.93696,1.464,1.55672,1.24928
0.5612,-0.976,1.3908,1.1102,0.8296,-0.1342,-1.13704,-1.57136,0.67344,1.21024,1.40544,1.24928
0.08784,-0.63928,1.19072,1.1468,1.10288,-0.50752,-0.98088,-1.92272,0.18544,0.7076,1.06384,1.11752
-0.26352,-0.29524,0.854,0.98576,1.11752,-0.69052,-0.8052,-1.89344,-0.28792,0.20496,0.63928,0.88816
-0.40992,-0.03416,0.47824,0.6832,0.88816,-0.64904,-0.54168,-1.586,-0.51728,-0.122,0.26352,0.56608
-0.4148,0.0732,0.2684,0.4758,0.6832,-0.549,-0.38552,-1.26392,-0.49776,-0.21472,0.10248,0.35136
-0.35624,0.05856,0.23912,0.41724,0.59536,-0.4758,-0.32696,-1.0004,-0.40016,-0.20984,0.05368,0.26352
-0.2928,0.05612,0.18056,0.32696,0.47336,-0.38308,-0.22936,-0.64416,-0.2684,-0.15128,0.03904,0.1952
-0.18056,0.03416,0.11224,0.20252,0.2928,-0.23668,-0.11224,-0.3172,-0.122,-0.06832,0.0244,0.122
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.0488,-0.15128,-0.00976,-0.00976,0.01952,0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,-0.06344,0,-0.0244,0.01464,0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.01464,0,-0.0244,0.00488,0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.02928,0.0244,-0.01952,0,0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.02928,0.03416,-0.01952,-0.00976,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.03416,0.03416,-0.0244,-0.00976,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.04392,0.03416,-0.0244,-0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.05856,0.03416,-0.01952,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.06344,0.03416,-0.01952,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0732,0.02928,-0.01952,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.07808,0.03904,-0.01952,-0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.08296,0.03904,-0.01464,-0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.08296,0.03904,-0.01464,-0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.08296,0.03904,-0.01464,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.08784,0.03904,-0.00976,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.09272,0.04392,-0.00976,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0976,0.04392,-0.00976,-0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.0976,0.04392,-0.00488,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.0976,0.04392,-0.00488,-0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.10248,0.05368,0,-0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.10248,0.05856,0,-0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.10736,0.06344,0,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.11224,0.06344,0,0,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.11712,0.06344,0.00488,0,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.12688,0.05856,0.00488,0,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.13176,0.05856,0.00488,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.13176,0.06832,0.00488,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.13664,0.0732,0.00488,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.14152,0.07808,0.00976,0.00488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.1464,0.07808,0.00976,0,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.15616,0.07808,0.00976,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.16592,0.08784,0.00976,0,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0.1708,0.09272,0.00976,0,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.17568,0.0976,0.01464,0.00488,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.18544,0.10248,0.0244,0.00976,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.19032,0.10736,0.0244,0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.09272,0.20496,0.11224,0.02928,0.01464,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0976,0.20496,0.11712,0.02928,0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10736,0.2196,0.122,0.02928,0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10736,0.22936,0.12688,0.02928,0.01464,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10736,0.244,0.13664,0.03904,0.01464,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.11712,0.26352,0.14152,0.04392,0.01464,0.00976
