i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.03904,0.06832,0.28304,0.28792,-0.05368,-0.1464
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.03416,0.06832,0.2928,0.3172,-0.0244,-0.122
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.03416,0.06832,0.29768,0.3416,0.00976,-0.0976
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.0244,0.06832,0.30256,0.35136,0.02928,-0.0732
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.01952,0.06832,0.30744,0.366,0.05856,-0.05368
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.00488,0.05856,0.30256,0.366,0.07808,-0.0244
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0,0.0488,0.2928,0.36112,0.0976,-0.00488
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0,0.0488,0.27816,0.3416,0.10248,0.00488
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0,0.04392,0.24888,0.3172,0.10736,0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0,0.03904,0.22936,0.2928,0.10248,0.0244
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,0.02928,0.20496,0.25864,0.09272,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0,0.0244,0.18056,0.22936,0.08296,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0,0.01952,0.14152,0.18056,0.06344,0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0,0.00976,0.122,0.1464,0.03904,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,0,0.08296,0.10248,0.01464,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,0,0.05856,0.06832,-0.00976,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.00488,0.03904,0.02928,-0.03904,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,-0.00488,0.01952,0,-0.05856,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.00488,-0.00488,-0.01952,-0.07808,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.00976,-0.0244,-0.0488,-0.10248,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.01464,-0.04392,-0.0732,-0.122,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,-0.05368,-0.08784,-0.13664,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,-0.06344,-0.0976,-0.14152,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01464,-0.05856,-0.0976,-0.13176,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01464,-0.05368,-0.0976,-0.13176,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,-0.05856,-0.10248,-0.13176,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,-0.05856,-0.10736,-0.13664,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00488,-0.06344,-0.10736,-0.14152,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00976,-0.06344,-0.10736,-0.13664,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.06344,-0.10248,-0.13664,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.06344,-0.0976,-0.13664,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.05856,-0.08784,-0.13176,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.0488,-0.08784,-0.122,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.04392,-0.07808,-0.11712,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.04392,-0.07808,-0.11712,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.03904,-0.0732,-0.11712,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,-0.03904,-0.06832,-0.11712,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,-0.03904,-0.06344,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,-0.04392,-0.06344,-0.11712,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00488,-0.03904,-0.05856,-0.12688,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.03904,-0.05856,-0.13664,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.03904,-0.06344,-0.13664,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.03904,-0.06832,-0.13664,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.03904,-0.06832,-0.13176,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00488,-0.03416,-0.06344,-0.122,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00488,-0.02928,-0.05856,-0.11712,-0.09272
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,0.00488,-0.00976,-0.0488,-0.10736,-0.09272
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,0.00488,0,-0.03904,-0.10248,-0.08296
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,0,0.00488,-0.03416,-0.0976,-0.08296
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00976,-0.00976,0.01464,-0.0244,-0.08296,-0.0732
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0,-0.01464,0.01952,-0.00976,-0.07808,-0.06832
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.00488,-0.01464,0.01952,-0.00976,-0.07808,-0.06832
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.01952,-0.01464,0.01464,-0.01464,-0.08296,-0.06832
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0244,-0.03416,0,-0.02928,-0.10248,-0.07808
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03416,-0.05368,-0.01952,-0.03904,-0.11224,-0.08296
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.04392,-0.06344,-0.03904,-0.05368,-0.11712,-0.08296
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.0488,-0.0732,-0.0488,-0.06344,-0.122,-0.08296
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.0488,-0.07808,-0.05856,-0.06832,-0.122,-0.08296
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.06832,-0.08784,-0.05856,-0.0732,-0.122,-0.07808
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.08296,-0.0976,-0.0732,-0.0732,-0.122,-0.0732
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.08784,-0.10248,-0.07808,-0.0732,-0.10248,-0.05856
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.08784,-0.08784,-0.06832,-0.05856,-0.08784,-0.0488
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.07808,-0.07808,-0.05856,-0.05368,-0.08296,-0.03416
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.05856,-0.06344,-0.0488,-0.0488,-0.08296,-0.03416
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.03904,-0.0488,-0.0488,-0.0488,-0.08296,-0.03416
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.01952,-0.03904,-0.0488,-0.05368,-0.08296,-0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,-0.02928,-0.06344,-0.0732,-0.10248,-0.06832
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00488,-0.0244,-0.06832,-0.08784,-0.12688,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.01952,-0.0732,-0.10736,-0.14152,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.00488,-0.0732,-0.11712,-0.16104,-0.11712
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.00488,-0.0732,-0.13176,-0.1708,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00976,-0.07808,-0.14152,-0.18544,-0.13176
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01464,-0.08296,-0.15128,-0.19032,-0.13664
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01464,-0.08784,-0.15616,-0.19032,-0.13664
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01464,-0.08784,-0.15616,-0.1952,-0.14152
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01464,-0.08784,-0.16592,-0.20496,-0.1464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.01952,-0.08784,-0.1708,-0.21472,-0.15616
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.01952,-0.09272,-0.17568,-0.21472,-0.15616
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.01952,-0.09272,-0.17568,-0.21472,-0.15616
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.0244,-0.08784,-0.16592,-0.21472,-0.15616
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0244,-0.08784,-0.16104,-0.21472,-0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.0244,-0.08784,-0.16592,-0.21472,-0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.0244,-0.08784,-0.16592,-0.21472,-0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.0244,-0.07808,-0.16592,-0.2196,-0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.03416,-0.06344,-0.15128,-0.20496,-0.1464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.03904,-0.01952,-0.08784,-0.18056,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.05368,0.06344,-0.00488,-0.16104,-0.12688
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.09272,0.08296,0.13176,0.07808,-0.1708,-0.15128
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.07808,0.03904,0.0488,0.0976,-0.122,-0.122
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.01464,-0.06832,-0.18544,0.08784,0.02928,-0.00976
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.06832,-0.18544,-0.45872,0.10248,0.34648,0.20984
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.17568,-0.28792,-0.74176,0.15128,0.87352,0.58072
0.33184,-0.2562,0.18056,0.01464,-0.15128,0.24156,-0.32696,-0.38064,-0.94184,0.31232,1.50304,1.01504
0.54656,-0.37332,0.20008,-0.0732,-0.34648,0.44652,-0.52704,-0.45384,-1.03456,0.57096,2.36192,1.62016
0.74664,-0.48556,0.22448,-0.14884,-0.52216,0.6344,-0.64904,-0.4148,-0.9516,0.854,3.09392,2.13744
0.89792,-0.5246,0.15128,-0.29768,-0.74664,0.82228,-0.63928,-0.2684,-0.72712,0.94184,3.3184,2.38144
0.96136,-0.48068,0,-0.48068,-0.96136,0.96136,-0.5368,-0.08784,-0.47824,0.91744,3.15248,2.34728
0.96624,-0.34648,-0.27328,-0.7564,-1.23952,1.10288,-0.366,0.1952,-0.10248,0.8052,2.6108,2.09352
0.85888,-0.24888,-0.36112,-0.79056,-1.22,1.03944,-0.27816,0.27328,0.03416,0.47824,1.88856,1.69824
0.56608,-0.15128,-0.26352,-0.54656,-0.8296,0.69784,-0.21472,0.14152,-0.04392,0.10736,1.01992,1.12728
0.30256,-0.05612,-0.19032,-0.3416,-0.49288,0.39772,-0.122,0.05856,-0.09272,-0.11712,0.35136,0.61
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,-0.03416,0.03904,-0.0976,-0.1464,0.06344,0.21472
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.01952,0.03904,-0.08784,-0.16104,-0.10248,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.03904,-0.07808,-0.15616,-0.15128,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.03904,-0.06832,-0.15616,-0.1952,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.03904,-0.05856,-0.16104,-0.22936,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03904,-0.0488,-0.16592,-0.25376,-0.18056
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.03904,-0.04392,-0.18056,-0.27816,-0.20008
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.03904,-0.04392,-0.18544,-0.28792,-0.21472
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.03904,-0.04392,-0.18544,-0.30744,-0.2196
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.03904,-0.04392,-0.18544,-0.32208,-0.22936
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.03416,-0.0488,-0.19032,-0.32208,-0.23424
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.03416,-0.0488,-0.19032,-0.32208,-0.23424
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.02928,-0.0488,-0.19032,-0.32696,-0.23424
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.02928,-0.04392,-0.18544,-0.33184,-0.23912
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.02928,-0.04392,-0.18544,-0.33184,-0.23912
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.03416,-0.04392,-0.18544,-0.33672,-0.23912
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.03416,-0.0488,-0.18544,-0.33672,-0.244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.03416,-0.0488,-0.18544,-0.33184,-0.244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.03416,-0.0488,-0.18544,-0.33184,-0.244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.03416,-0.0488,-0.18544,-0.33184,-0.244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.03416,-0.0488,-0.18056,-0.33184,-0.24888
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.03904,-0.04392,-0.17568,-0.33184,-0.24888
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.03904,-0.03904,-0.18056,-0.33672,-0.25864
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.03904,-0.03904,-0.18544,-0.3416,-0.26352
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.03904,-0.02928,-0.18056,-0.3416,-0.26352
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.03904,-0.01952,-0.18056,-0.34648,-0.2684
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.04392,-0.01952,-0.1708,-0.3416,-0.26352
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.0488,-0.01464,-0.16592,-0.33184,-0.25864
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.0488,-0.00488,-0.15128,-0.33184,-0.25864
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.0488,0.00488,-0.14152,-0.33184,-0.25864
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.04392,0.00976,-0.13176,-0.33184,-0.26352
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.03904,0.01464,-0.12688,-0.33672,-0.27328
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.03904,0.0244,-0.11224,-0.33184,-0.27328
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.03904,0.03904,-0.0976,-0.32208,-0.2684
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08296,0.03904,0.0488,-0.08296,-0.3172,-0.26352
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.08296,0.04392,0.05856,-0.05856,-0.31232,-0.26352
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.07808,0.04392,0.07808,-0.03904,-0.30256,-0.26352
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.07808,0.04392,0.0976,-0.00976,-0.28792,-0.26352
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.06832,0.0488,0.11712,0.01952,-0.2684,-0.25376
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.06344,0.0488,0.13664,0.0488,-0.24888,-0.244
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.06344,0.05368,0.16104,0.08296,-0.23912,-0.244
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.05368,0.05856,0.18544,0.11712,-0.2196,-0.23912
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.05368,0.05856,0.1952,0.15616,-0.20008,-0.22936
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.0488,0.05856,0.21472,0.19032,-0.1708,-0.20984
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.04392,0.06344,0.24888,0.2196,-0.1464,-0.1952
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.02928,0.05856,0.27328,0.26352,-0.10736,-0.16592
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.01952,0.05856,0.28304,0.28792,-0.08296,-0.15128
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.01464,0.05856,0.2928,0.3172,-0.05856,-0.13664
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.00976,0.0488,0.2928,0.32696,-0.02928,-0.11712
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.00976,0.03904,0.2928,0.3416,0,-0.0976
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0,0.03904,0.2928,0.3416,0.0244,-0.0732
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.00976,0.03904,0.2928,0.3416,0.0488,-0.0488
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.01464,0.03416,0.27816,0.33184,0.06344,-0.02928
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.01952,0.02928,0.26352,0.32208,0.07808,-0.00976
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.01952,0.01952,0.23424,0.29768,0.07808,0
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.01952,0.00976,0.20496,0.27328,0.07808,0.00976
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,0.00976,0.18056,0.23424,0.06344,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01952,0.00976,0.15616,0.1952,0.0488,0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,0.00488,0.12688,0.15128,0.0244,-0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01952,0,0.0976,0.10736,0,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,0,0.0732,0.0732,-0.01952,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,0,0.0488,0.03904,-0.03904,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.00976,0.01952,0,-0.06832,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.01952,-0.00976,-0.03904,-0.0976,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.01952,-0.0244,-0.05856,-0.11224,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01952,-0.03904,-0.07808,-0.12688,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.01952,-0.0488,-0.09272,-0.13664,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.05856,-0.10736,-0.1464,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.05856,-0.11224,-0.1464,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.11712,-0.1464,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.05856,-0.11712,-0.1464,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.05856,-0.11712,-0.1464,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.05856,-0.11224,-0.1464,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.05856,-0.10736,-0.1464,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.05856,-0.10736,-0.1464,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.05856,-0.10736,-0.1464,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.05368,-0.10248,-0.14152,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.0488,-0.0976,-0.13664,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.0488,-0.0976,-0.13664,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.0488,-0.0976,-0.13664,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.04392,-0.0976,-0.13664,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.03904,-0.0976,-0.13664,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.03904,-0.08784,-0.13176,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.03904,-0.07808,-0.12688,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01952,-0.02928,-0.06344,-0.10736,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.01952,-0.01952,-0.0488,-0.08784,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.03416,-0.00976,-0.0244,-0.05368,-0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0488,-0.0488,0,0,-0.01952,0.01952
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.06832,-0.06832,0.01952,0.0488,0.0244,0.05368
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.08784,-0.08784,0.03904,0.0976,0.06832,0.08784
0,-0.15372,0.30744,0.30744,0.30744,-0.15372,-0.11712,-0.11712,0.08296,0.20496,0.17568,0.15616
0,-0.20496,0.40992,0.40992,0.40992,-0.20496,-0.1464,-0.1464,0.12688,0.31232,0.28304,0.22448
0,-0.2806,0.5612,0.5612,0.5612,-0.2806,-0.19032,-0.17568,0.20496,0.47336,0.42456,0.30744
0,-0.35624,0.71248,0.71248,0.71248,-0.35624,-0.23424,-0.20496,0.28304,0.6344,0.56608,0.3904
-0.02928,-0.4026,0.83448,0.84912,0.86376,-0.44652,-0.24888,-0.21472,0.366,0.7808,0.67344,0.42456
-0.05856,-0.44896,0.95648,0.98576,1.01504,-0.5368,-0.26352,-0.22448,0.44896,0.9272,0.7808,0.45872
-0.0732,-0.49532,1.06384,1.10044,1.13704,-0.60512,-0.27816,-0.21472,0.55144,1.07848,0.87352,0.47336
-0.08784,-0.54168,1.1712,1.21512,1.25904,-0.67344,-0.2928,-0.20496,0.65392,1.22976,0.96624,0.488
-0.0976,-0.57584,1.24928,1.29808,1.34688,-0.72224,-0.2928,-0.16592,0.81496,1.48352,1.15168,0.5368
-0.10736,-0.61,1.32736,1.38104,1.43472,-0.77104,-0.2928,-0.12688,0.976,1.73728,1.33712,0.5856
-0.09272,-0.71248,1.51768,1.56404,1.6104,-0.85156,-0.32696,-0.12688,1.17608,2.12768,1.66408,0.69784
-0.07808,-0.81496,1.708,1.74704,1.78608,-0.93208,-0.36112,-0.12688,1.37616,2.51808,1.99104,0.81008
-0.08784,-0.88328,1.8544,1.89832,1.94224,-1.01504,-0.38064,-0.13664,1.50304,2.81576,2.20576,0.85888
-0.0976,-0.9516,2.0008,2.0496,2.0984,-1.098,-0.40016,-0.1464,1.62992,3.11344,2.42048,0.90768
-0.0976,-0.97112,2.03984,2.08864,2.13744,-1.11752,-0.42944,-0.24888,1.55184,3.172,2.39608,0.8784
-0.0976,-0.99064,2.07888,2.12768,2.17648,-1.13704,-0.45872,-0.35136,1.47376,3.23056,2.37168,0.84912
-0.16592,-0.85644,1.8788,1.96176,2.04472,-1.10532,-0.40992,-0.44408,1.11264,2.65472,1.7568,0.56608
-0.23424,-0.72224,1.67872,1.79584,1.91296,-1.0736,-0.36112,-0.5368,0.75152,2.07888,1.14192,0.28304
-0.32696,-0.55632,1.4396,1.60308,1.76656,-1.04676,-0.29768,-0.62952,0.1952,1.03456,0.28792,-0.11224
-0.41968,-0.3904,1.20048,1.41032,1.62016,-1.01992,-0.23424,-0.72224,-0.36112,-0.00976,-0.56608,-0.50752
-0.3904,-0.29524,0.98088,1.17608,1.37128,-0.88084,-0.18056,-0.64904,-0.42944,-0.16104,-0.5856,-0.50752
-0.36112,-0.20008,0.76128,0.94184,1.1224,-0.74176,-0.12688,-0.57584,-0.49776,-0.31232,-0.60512,-0.50752
