i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.12688,-0.01464,0.03416,0,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.13176,-0.00976,0.03904,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.13664,-0.00488,0.04392,0.01464,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.13664,0,0.0488,0.01952,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.13664,0.00488,0.0488,0.01952,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,-0.13664,0,0.04392,0.01952,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,-0.13664,-0.00488,0.04392,0.01952,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.12688,-0.01952,0.02928,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.122,-0.03416,0.01952,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.11224,-0.0488,0.00488,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.10736,-0.06344,-0.01464,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.10736,-0.0732,-0.01952,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10736,-0.0732,-0.01952,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.10736,-0.07808,-0.0244,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.10736,-0.07808,-0.02928,-0.06832,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.10736,-0.08784,-0.03416,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.10248,-0.08784,-0.03904,-0.07808,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0976,-0.09272,-0.03904,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.0976,-0.0976,-0.03904,-0.07808,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.0976,-0.0976,-0.03904,-0.07808,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.0976,-0.0976,-0.04392,-0.08296,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.09272,-0.0976,-0.05368,-0.08296,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.08784,-0.09272,-0.06344,-0.08296,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.08296,-0.09272,-0.06344,-0.08296,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.08296,-0.09272,-0.06344,-0.08296,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.08784,-0.0976,-0.06832,-0.08784,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.08784,-0.0976,-0.06832,-0.09272,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.08784,-0.0976,-0.06832,-0.09272,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.08784,-0.0976,-0.06832,-0.09272,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.08784,-0.0976,-0.06344,-0.08784,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.07808,-0.0976,-0.06344,-0.08784,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,-0.05856,-0.0976,-0.06344,-0.08784,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,-0.05856,-0.08784,-0.05856,-0.08784,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.06832,-0.04392,-0.01464,-0.05368,-0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0732,-0.11712,0.03904,0.06832,0.01952,0
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.14152,-0.17568,0.1464,0.17568,0.11712,0.0976
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.28304,-0.29768,0.25376,0.29768,0.244,0.21472
0.36112,-0.46848,0.57584,0.39528,0.21472,0.0732,-0.52216,-0.45872,0.366,0.44896,0.40016,0.38064
0.53192,-0.63684,0.74176,0.4758,0.20984,0.16104,-0.77104,-0.60512,0.40016,0.53192,0.52216,0.51728
0.70272,-0.87352,1.04432,0.69296,0.3416,0.18056,-1.0736,-0.81008,0.5124,0.7076,0.72712,0.74176
0.85888,-1.04188,1.22488,0.79544,0.366,0.24644,-1.23464,-0.8784,0.58072,0.81496,0.84912,0.89304
0.89792,-0.96624,1.03456,0.5856,0.13664,0.38064,-1.24928,-0.81984,0.40992,0.64416,0.69784,0.7808
0.77104,-0.74664,0.72224,0.33672,-0.0488,0.40992,-1.09312,-0.73688,0.18544,0.3904,0.44896,0.5612
0.5124,-0.50264,0.49288,0.23668,-0.01952,0.26596,-0.89792,-0.67832,0.0732,0.244,0.28792,0.39528
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.62952,-0.5612,-0.04392,0.10736,0.1464,0.22448
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.3416,-0.39528,-0.09272,0.02928,0.05856,0.11224
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.17568,-0.21472,-0.09272,0.00976,0.01952,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,-0.09272,-0.0732,0.00488,-0.00488,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.06344,-0.05856,0.00488,-0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.05856,-0.03904,0.01464,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.0488,-0.03416,0.01952,-0.02928,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,-0.02928,-0.03416,0.00976,-0.03904,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,-0.0244,-0.03904,0,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,-0.0244,-0.04392,-0.00976,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,-0.01952,-0.04392,-0.00976,-0.05368,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,-0.01464,-0.0488,-0.01464,-0.05856,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,-0.00976,-0.0488,-0.01952,-0.05856,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,-0.00488,-0.0488,-0.01952,-0.05856,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0,-0.0488,-0.01952,-0.05856,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0,-0.0488,-0.01952,-0.05856,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0,-0.0488,-0.01952,-0.05856,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.00488,-0.0488,-0.01952,-0.05856,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.00488,-0.0488,-0.0244,-0.05368,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.00976,-0.04392,-0.03416,-0.05368,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.01464,-0.03904,-0.03904,-0.05368,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.01464,-0.03416,-0.03416,-0.0488,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.01464,-0.03416,-0.03416,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.01464,-0.03416,-0.03416,-0.0488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.00976,-0.02928,-0.0244,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.01464,-0.0244,-0.01952,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.01464,-0.0244,-0.01464,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.01464,-0.01952,-0.01464,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.01464,-0.01464,-0.01464,-0.05368,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.0244,-0.01464,-0.01464,-0.0488,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.02928,-0.00976,-0.01464,-0.0488,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.02928,-0.00976,-0.01464,-0.04392,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.03416,-0.00488,-0.00976,-0.04392,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.03904,-0.00488,-0.00976,-0.03904,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.03904,-0.00488,-0.00488,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.04392,-0.00488,0,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.0488,-0.00976,0.00488,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.0488,-0.00488,0.00488,-0.0244,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.05856,-0.00488,0.00488,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.05856,0,0.01464,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.06832,0.00488,0.0244,-0.00976,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.06832,0.01464,0.02928,-0.00976,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.0732,0.0244,0.03416,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.09272,0.08296,0.03416,0.03904,-0.00488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.08784,0.03904,0.0488,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.0976,0.05368,0.05856,0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0976,0.10736,0.06832,0.06344,0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.11712,0.07808,0.06832,0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.13176,0.08784,0.0732,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10736,0.14152,0.0976,0.08296,0.02928,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10736,0.15128,0.10736,0.09272,0.02928,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10736,0.15616,0.11712,0.0976,0.03904,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11224,0.16592,0.12688,0.10248,0.03904,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11224,0.17568,0.13176,0.10248,0.0488,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.11712,0.18544,0.13176,0.10248,0.0488,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11712,0.1952,0.13664,0.10248,0.04392,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.122,0.20496,0.13176,0.10248,0.04392,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.12688,0.20984,0.13664,0.10248,0.04392,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.12688,0.21472,0.13664,0.10736,0.04392,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.12688,0.2196,0.13664,0.10736,0.0488,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.12688,0.22448,0.13664,0.10248,0.0488,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.12688,0.22448,0.13664,0.10736,0.0488,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.12688,0.22448,0.13664,0.10736,0.0488,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.122,0.21472,0.12688,0.10736,0.04392,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.122,0.21472,0.12688,0.10248,0.04392,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.11712,0.19032,0.122,0.10248,0.04392,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.1708,0.11224,0.10248,0.03904,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.09272,0.15616,0.10248,0.0976,0.02928,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.13664,0.09272,0.08784,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.10248,0.08296,0.07808,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.07808,0.0732,0.0732,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.06344,0.05856,0.06832,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.05368,0.0488,0.05856,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.02928,0.03416,0.05368,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.00976,0.01952,0.04392,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,0.00976,0.03416,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00976,0,0.02928,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01952,-0.01952,0.01952,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.02928,0.01464,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.02928,-0.02928,0.00488,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.0244,0,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.03416,-0.03416,-0.00976,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.03416,-0.01464,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03416,-0.03904,-0.01952,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.03904,-0.03904,-0.01952,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.03904,-0.04392,-0.01952,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03904,-0.0488,-0.01952,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03904,-0.04392,-0.0244,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.04392,-0.0244,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.04392,-0.0244,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.04392,-0.0244,-0.0488,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.03904,-0.03416,-0.0244,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.03416,-0.02928,-0.0244,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.02928,-0.02928,-0.02928,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.02928,-0.02928,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0244,-0.02928,-0.03416,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.02928,-0.03904,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.02928,-0.03904,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.03416,-0.04392,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01952,-0.03416,-0.04392,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.01952,-0.03416,-0.04392,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.01952,-0.03904,-0.03904,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01952,-0.03904,-0.02928,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.03904,-0.0244,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.03904,-0.0244,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.02928,-0.04392,-0.01952,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.04392,-0.0244,-0.03904,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.03904,-0.0244,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.03904,-0.0244,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03416,-0.03904,-0.01952,-0.04392,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03416,-0.03904,-0.01952,-0.04392,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03416,-0.04392,-0.0244,-0.04392,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.0488,-0.0244,-0.04392,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.0488,-0.01952,-0.0488,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.03416,-0.05368,-0.0244,-0.05368,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.03904,-0.05368,-0.03416,-0.05368,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03904,-0.05856,-0.04392,-0.05856,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.03416,-0.05856,-0.0488,-0.05856,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.03416,-0.05856,-0.0488,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.03904,-0.05368,-0.0488,-0.06344,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.03904,-0.05368,-0.0488,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.03904,-0.05368,-0.05856,-0.0732,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.03904,-0.05368,-0.05856,-0.0732,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.03904,-0.05856,-0.06344,-0.0732,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.03904,-0.05856,-0.05856,-0.0732,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.04392,-0.05856,-0.05368,-0.07808,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.04392,-0.06344,-0.05856,-0.0732,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.04392,-0.06344,-0.06344,-0.06832,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.0488,-0.06344,-0.06344,-0.06832,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.0488,-0.06344,-0.06344,-0.06832,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.0488,-0.06832,-0.06344,-0.06832,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.0488,-0.06832,-0.06344,-0.06832,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.0488,-0.06832,-0.05856,-0.06832,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.0488,-0.06832,-0.05368,-0.06832,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.0488,-0.06832,-0.05368,-0.06832,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.0488,-0.06832,-0.05856,-0.06832,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.0488,-0.06344,-0.05856,-0.06832,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.0488,-0.05856,-0.05856,-0.06832,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.0488,-0.05368,-0.05368,-0.06344,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.04392,-0.0488,-0.04392,-0.05856,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.04392,-0.04392,-0.03904,-0.05368,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.03904,-0.03416,-0.02928,-0.04392,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.03904,-0.02928,-0.0244,-0.04392,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.03416,-0.02928,-0.01952,-0.04392,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.03416,-0.02928,-0.01952,-0.04392,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.03416,-0.02928,-0.01952,-0.04392,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.03904,-0.02928,-0.01952,-0.04392,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.04392,-0.0244,-0.01464,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06344,-0.01952,-0.00976,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.01464,-0.00488,-0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.08296,-0.00488,0,-0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.08784,0.00488,0.00488,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.08784,0.00488,0.00976,0,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.08784,0.00488,0.00976,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.08784,0,0.00976,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.08784,-0.00488,0.01464,0,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.07808,-0.01464,0,0,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0732,-0.0244,-0.00976,-0.00488,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06344,-0.04392,-0.02928,-0.02928,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.05856,-0.06344,-0.05368,-0.06344,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,-0.06344,-0.0732,-0.05856,-0.06832,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00976,-0.06832,-0.0732,-0.05856,-0.06832,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00488,-0.06832,-0.07808,-0.06344,-0.0732,-0.07808
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00488,-0.06832,-0.07808,-0.06832,-0.06832,-0.08296
