i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.03416,0.00976,0.4148,0.08296,0.10248,0.0488
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,-0.04392,0.00488,0.40504,0.08784,0.10736,0.05368
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.05368,0,0.38552,0.07808,0.10248,0.05368
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.06344,-0.00976,0.366,0.07808,0.10248,0.0488
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.07808,-0.01952,0.33672,0.05856,0.08784,0.0244
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.08784,-0.02928,0.32696,0.04392,0.08296,0.01952
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.0976,-0.02928,0.3172,0.03416,0.0732,0.00976
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.0976,-0.02928,0.31232,0.03416,0.0732,0.00488
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.0976,-0.02928,0.30256,0.02928,0.06344,0
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.0976,-0.02928,0.2928,0.0244,0.05368,-0.00488
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.0976,-0.03904,0.27816,0.00488,0.03904,-0.0244
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0976,-0.0488,0.26352,-0.00488,0.02928,-0.03904
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.10736,-0.06344,0.244,-0.01464,0.00976,-0.05856
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.11224,-0.0732,0.23424,-0.00976,0.00488,-0.05856
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.11224,-0.0732,0.22448,-0.01952,-0.00488,-0.05368
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.11224,-0.06832,0.22448,-0.0244,-0.00488,-0.05368
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.11224,-0.0732,0.2196,-0.02928,-0.00976,-0.06344
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.11224,-0.0732,0.21472,-0.03416,-0.01464,-0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.11224,-0.0732,0.20984,-0.03416,-0.01464,-0.06344
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.11224,-0.0732,0.20496,-0.03416,-0.01464,-0.06344
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.11712,-0.07808,0.19032,-0.02928,-0.00976,-0.06344
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.11712,-0.07808,0.18056,-0.02928,-0.00488,-0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.122,-0.08296,0.17568,-0.0244,-0.00488,-0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.122,-0.08784,0.1708,-0.01952,-0.00488,-0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.122,-0.08784,0.16104,-0.01952,-0.00976,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.122,-0.08784,0.15616,-0.01952,-0.00976,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.15128,-0.122,0.13176,-0.02928,-0.01464,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.14152,-0.0732,0.122,-0.0488,-0.03416,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.12688,0.20008,-0.0732,-0.08784,-0.15616
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.1952,0.32696,0.366,-0.03416,-0.09272,-0.16592
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.33672,0.4636,0.54168,0.0732,-0.03904,-0.13664
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.31232,0.40992,0.59048,0.25864,0.13176,-0.03904
0.10736,-0.23912,0.37088,0.3172,0.26352,-0.07808,-0.06344,0.10248,0.40504,0.43432,0.38064,0.1464
0.19032,-0.3904,0.59048,0.49532,0.40016,-0.10492,-0.57584,-0.1952,0.20496,0.59048,0.61,0.3416
0.23424,-0.5246,0.81496,0.69784,0.58072,-0.17324,-1.06872,-0.55144,-0.0488,0.68808,0.77104,0.49288
0.13176,-0.45384,0.77592,0.71004,0.64416,-0.2562,-1.32248,-1.0248,-0.38552,0.5124,0.70272,0.488
-0.0244,-0.19764,0.41968,0.43188,0.44408,-0.23424,-1.28344,-1.34688,-0.86376,-0.122,0.20984,0.24888
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-1.1224,-1.27856,-0.97112,-0.47824,-0.11224,0.07808
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.8784,-1.00528,-0.79056,-0.47336,-0.20008,-0.00976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.64416,-0.71248,-0.57096,-0.37088,-0.15128,-0.02928
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.4636,-0.46848,-0.3172,-0.244,-0.08296,0
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.40992,-0.40504,-0.13176,-0.17568,-0.0488,0.00976
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.33672,-0.3416,-0.05368,-0.12688,-0.03416,-0.01464
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.22448,-0.21472,0.01464,-0.0732,-0.01952,-0.01952
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.16104,-0.11712,0.0976,-0.0488,-0.00488,-0.04392
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.1464,-0.11224,0.1464,-0.05368,-0.00488,-0.05368
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.14152,-0.10736,0.1464,-0.05368,-0.01464,-0.07808
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.12688,-0.08784,0.13664,-0.05368,-0.01952,-0.08784
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.122,-0.07808,0.15616,-0.0488,-0.01952,-0.09272
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.122,-0.07808,0.16592,-0.0488,-0.0244,-0.0976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.11712,-0.06832,0.1708,-0.04392,-0.01952,-0.09272
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.11224,-0.05856,0.17568,-0.03904,-0.01464,-0.09272
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.11224,-0.06344,0.18056,-0.03904,-0.00976,-0.09272
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.11224,-0.06344,0.18056,-0.03904,-0.00976,-0.09272
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.11712,-0.06344,0.18056,-0.03904,-0.00976,-0.0976
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.11712,-0.06832,0.18056,-0.04392,-0.01464,-0.10248
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.12688,-0.06344,0.18544,-0.04392,-0.01464,-0.11224
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.13664,-0.06344,0.18544,-0.04392,-0.01464,-0.11712
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.13664,-0.06344,0.18544,-0.04392,-0.01952,-0.122
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.13664,-0.05856,0.19032,-0.04392,-0.01952,-0.12688
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.13664,-0.05856,0.18544,-0.0488,-0.0244,-0.12688
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.13664,-0.05368,0.18544,-0.0488,-0.02928,-0.12688
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.12688,-0.04392,0.19032,-0.0488,-0.0244,-0.12688
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,-0.122,-0.03416,0.1952,-0.0488,-0.0244,-0.12688
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,-0.11712,-0.02928,0.20008,-0.0488,-0.01952,-0.122
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.11224,-0.0244,0.20984,-0.04392,-0.00976,-0.11224
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.10736,-0.0244,0.21472,-0.04392,-0.00976,-0.11224
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.10248,-0.00976,0.2196,-0.03904,-0.00488,-0.10736
-0.00488,-0.122,0.24888,0.25132,0.25376,-0.12932,-0.10248,-0.00488,0.22936,-0.03416,-0.00488,-0.0976
-0.00488,-0.122,0.24888,0.25132,0.25376,-0.12932,-0.10248,0.00488,0.23424,-0.03416,0,-0.09272
-0.00488,-0.12932,0.26352,0.26596,0.2684,-0.13664,-0.11224,0.00976,0.23424,-0.01952,0.00488,-0.08784
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,-0.11712,0.00976,0.244,-0.00976,0.00488,-0.08296
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,-0.11224,0.01952,0.23912,0,0.00488,-0.08784
0,-0.1342,0.2684,0.2684,0.2684,-0.1342,-0.10736,0.02928,0.25376,0.00976,0.0244,-0.08296
0.00488,-0.13664,0.2684,0.26596,0.26352,-0.12932,-0.0976,0.0488,0.26352,0.00488,0.01952,-0.0732
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.08784,0.06344,0.27816,0.00976,0.01952,-0.06832
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.07808,0.07808,0.28792,0.01952,0.02928,-0.06344
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.0732,0.09272,0.29768,0.02928,0.04392,-0.05368
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.06832,0.11712,0.30256,0.04392,0.05856,-0.0488
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.06344,0.13664,0.30744,0.05368,0.0732,-0.03904
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,-0.06344,0.15128,0.3172,0.06832,0.09272,-0.02928
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.06344,0.16104,0.32696,0.07808,0.0976,-0.01952
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.05856,0.1708,0.33184,0.08296,0.10736,-0.01464
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.05856,0.17568,0.33184,0.0976,0.11712,0
0.08784,-0.20252,0.3172,0.27328,0.22936,-0.07076,-0.05856,0.18056,0.32696,0.0976,0.122,0.00488
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.05856,0.18056,0.32696,0.10248,0.12688,0.00976
0.08296,-0.20496,0.32696,0.28548,0.244,-0.08052,-0.0488,0.18544,0.32696,0.10248,0.12688,0.00976
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.04392,0.19032,0.32696,0.11224,0.13664,0.01464
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.04392,0.19032,0.32696,0.11712,0.14152,0.01952
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.0488,0.19032,0.32208,0.122,0.1464,0.01952
0.09272,-0.22692,0.36112,0.31476,0.2684,-0.08784,-0.0488,0.1952,0.32696,0.122,0.15128,0.01952
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,-0.05368,0.19032,0.33184,0.122,0.15616,0.0244
0.08784,-0.23668,0.38552,0.3416,0.29768,-0.10492,-0.05368,0.18544,0.3416,0.122,0.16104,0.0244
0.07808,-0.23668,0.39528,0.35624,0.3172,-0.11956,-0.05368,0.18544,0.34648,0.122,0.16104,0.0244
0.0732,-0.23668,0.40016,0.36356,0.32696,-0.12688,-0.05368,0.1708,0.34648,0.122,0.15616,0.0244
0.0732,-0.23668,0.40016,0.36356,0.32696,-0.12688,-0.05368,0.15128,0.34648,0.122,0.15128,0.0244
0.05856,-0.22448,0.3904,0.36112,0.33184,-0.13664,-0.06344,0.13664,0.34648,0.11224,0.14152,0.01952
0.04392,-0.21472,0.38552,0.36356,0.3416,-0.14884,-0.06832,0.11712,0.34648,0.10736,0.13664,0.01464
0.04392,-0.20984,0.37576,0.3538,0.33184,-0.14396,-0.06832,0.0976,0.34648,0.0976,0.122,0.00976
0.02928,-0.1952,0.36112,0.34648,0.33184,-0.15128,-0.06832,0.08296,0.3416,0.09272,0.12688,0.00488
0.0244,-0.19276,0.36112,0.34892,0.33672,-0.15616,-0.0732,0.06832,0.3416,0.07808,0.10736,-0.00488
0.00976,-0.18788,0.366,0.36112,0.35624,-0.17324,-0.08296,0.05368,0.34648,0.0732,0.10736,0
-0.00488,-0.1464,0.29768,0.30012,0.30256,-0.15372,-0.08784,0.03416,0.33672,0.06344,0.09272,-0.00976
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,-0.0976,0.0244,0.33184,0.05368,0.0732,-0.01464
-0.0244,-0.13664,0.29768,0.30988,0.32208,-0.17324,-0.09272,0.00976,0.32208,0.03904,0.06832,-0.03416
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,-0.09272,-0.00488,0.31232,0.0244,0.05856,-0.04392
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.09272,-0.00976,0.30744,0.01464,0.05368,-0.0488
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.09272,-0.01464,0.30256,0.01464,0.0488,-0.0488
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.09272,-0.0244,0.2928,0.00976,0.0488,-0.0488
-0.02928,-0.12932,0.28792,0.30256,0.3172,-0.17324,-0.09272,-0.0244,0.2928,0.00488,0.0488,-0.0488
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.09272,-0.02928,0.2928,0.00488,0.04392,-0.05368
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,-0.09272,-0.03416,0.2928,0,0.04392,-0.05368
-0.03416,-0.12444,0.28304,0.30012,0.3172,-0.17568,-0.09272,-0.03904,0.28792,-0.00488,0.03904,-0.05368
-0.03416,-0.122,0.27816,0.29524,0.31232,-0.17324,-0.09272,-0.0488,0.28304,-0.00976,0.03904,-0.05856
-0.0488,-0.10736,0.26352,0.28792,0.31232,-0.18056,-0.09272,-0.0488,0.27816,-0.00488,0.03904,-0.05856
-0.05856,-0.09516,0.24888,0.27816,0.30744,-0.183,-0.09272,-0.0488,0.27816,0,0.03904,-0.05856
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-0.09272,-0.0488,0.27816,-0.00488,0.03904,-0.05856
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,-0.08784,-0.04392,0.28304,-0.00488,0.03904,-0.05856
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.07808,-0.04392,0.27816,0.00488,0.03904,-0.05856
-0.01952,-0.12932,0.27816,0.28792,0.29768,-0.1586,-0.07808,-0.04392,0.27816,0.00488,0.04392,-0.05368
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,-0.07808,-0.03904,0.28792,0.00976,0.04392,-0.04392
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,-0.07808,-0.03416,0.29768,0.01464,0.04392,-0.03904
-0.02928,-0.11468,0.25864,0.27328,0.28792,-0.1586,-0.07808,-0.0244,0.30256,0.01464,0.04392,-0.03904
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,-0.07808,-0.01952,0.31232,0.01952,0.0488,-0.03904
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.06832,-0.01952,0.31232,0.01952,0.0488,-0.03416
-0.03904,-0.11712,0.27328,0.2928,0.31232,-0.17568,-0.05856,-0.01952,0.31232,0.01952,0.0488,-0.02928
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-0.05856,-0.01952,0.30744,0.01952,0.0488,-0.02928
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,-0.06344,-0.01464,0.30744,0.01952,0.0488,-0.0244
-0.01952,-0.12688,0.27328,0.28304,0.2928,-0.15616,-0.0732,-0.01464,0.30744,0.01952,0.0488,-0.0244
-0.00976,-0.13176,0.27328,0.27816,0.28304,-0.1464,-0.06344,-0.00488,0.3172,0.01952,0.0488,-0.0244
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,-0.06344,-0.00488,0.3172,0.02928,0.05368,-0.00976
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,-0.05856,0.00488,0.32208,0.0488,0.06832,0.00976
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,-0.05368,0.00976,0.32208,0.0488,0.06832,0
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,-0.03904,0.00976,0.33184,0.04392,0.07808,0.00488
0.00488,-0.15372,0.30256,0.30012,0.29768,-0.1464,-0.02928,0.01464,0.3416,0.0488,0.08296,0.00488
0.01952,-0.17324,0.32696,0.3172,0.30744,-0.14396,-0.00488,0.02928,0.36112,0.06344,0.08784,0.01952
0.00488,-0.16592,0.32696,0.32452,0.32208,-0.1586,0.01464,0.03904,0.37088,0.0732,0.09272,0.01952
-0.00976,-0.15372,0.3172,0.32208,0.32696,-0.16836,0.0244,0.03904,0.38064,0.08784,0.10248,0.0244
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,0.02928,0.04392,0.38552,0.08784,0.10248,0.0244
-0.00976,-0.14884,0.30744,0.31232,0.3172,-0.16348,0.0244,0.04392,0.38552,0.08784,0.10248,0.0244
-0.00488,-0.15128,0.30744,0.30988,0.31232,-0.1586,0,0.03416,0.38064,0.08784,0.09272,0.0244
0.00488,-0.15616,0.30744,0.305,0.30256,-0.14884,-0.01464,0.0244,0.37088,0.08296,0.08784,0.0244
0.01464,-0.16592,0.3172,0.30988,0.30256,-0.14396,-0.03416,0.01464,0.36112,0.0732,0.08784,0.01952
0.01952,-0.17324,0.32696,0.3172,0.30744,-0.14396,-0.05368,0.00488,0.34648,0.06832,0.08784,0.01464
0.0244,-0.17812,0.33184,0.31964,0.30744,-0.14152,-0.06344,0,0.33184,0.0488,0.07808,0.01464
0.02928,-0.18056,0.33184,0.3172,0.30256,-0.13664,-0.0732,-0.00976,0.3172,0.03904,0.0732,0.00976
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,-0.07808,-0.00976,0.29768,0.03416,0.05856,-0.00976
0.0488,-0.18544,0.32208,0.29768,0.27328,-0.11224,-0.07808,-0.00976,0.29768,0.03416,0.05368,-0.00976
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,-0.08784,-0.00976,0.28792,0.0244,0.0488,-0.01952
0.04392,-0.17568,0.30744,0.28548,0.26352,-0.1098,-0.08784,-0.00976,0.28304,0.0244,0.05368,-0.0244
0.03416,-0.1708,0.30744,0.29036,0.27328,-0.11956,-0.08784,-0.00976,0.28304,0.0244,0.0488,-0.02928
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,-0.08784,-0.00976,0.28304,0.0244,0.04392,-0.03416
0.00976,-0.14884,0.28792,0.28304,0.27816,-0.1342,-0.08784,-0.01952,0.27328,0.00976,0.02928,-0.04392
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.08784,-0.02928,0.26352,0.00488,0.01952,-0.0488
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.0976,-0.04392,0.24888,-0.01464,0,-0.06832
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,-0.10248,-0.05368,0.244,-0.01952,-0.00488,-0.06832
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,-0.10248,-0.05856,0.23424,-0.02928,-0.01464,-0.06832
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.10248,-0.05856,0.23424,-0.03416,-0.01464,-0.0732
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.10248,-0.05856,0.22936,-0.03416,-0.01952,-0.08296
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.10248,-0.05368,0.22448,-0.03416,-0.0244,-0.08296
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.10248,-0.0488,0.22448,-0.03904,-0.0244,-0.08296
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.10248,-0.04392,0.22448,-0.04392,-0.0244,-0.08296
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.10736,-0.0488,0.2196,-0.04392,-0.0244,-0.08784
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,-0.10736,-0.0488,0.2196,-0.0488,-0.0244,-0.08784
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.11224,-0.0488,0.2196,-0.0488,-0.01952,-0.08784
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.11224,-0.0488,0.2196,-0.0488,-0.01464,-0.08784
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.11224,-0.0488,0.21472,-0.0488,-0.01952,-0.08784
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,-0.11224,-0.0488,0.21472,-0.0488,-0.01952,-0.08784
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.11712,-0.05856,0.20984,-0.0488,-0.0244,-0.0976
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.08296,0.01464,0.2196,-0.05856,-0.04392,-0.11712
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.06344,0.18544,0.30744,-0.06832,-0.08784,-0.18056
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.22448,0.35624,0.48312,-0.01464,-0.08296,-0.18544
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.34648,0.47824,0.64416,0.09272,-0.00976,-0.1464
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,0.30256,0.40992,0.67832,0.27816,0.18056,-0.03904
0.0732,-0.30012,0.52704,0.49044,0.45384,-0.19032,-0.05856,0.09272,0.47336,0.45384,0.4148,0.1464
0.14152,-0.44896,0.7564,0.68564,0.61488,-0.23668,-0.55632,-0.21472,0.25376,0.61,0.62952,0.3416
0.1708,-0.55144,0.93208,0.84668,0.76128,-0.29524,-0.99552,-0.56608,-0.01952,0.61,0.7076,0.4636
0.05368,-0.44896,0.84424,0.8174,0.79056,-0.36844,-1.1956,-1.03456,-0.37576,0.33672,0.55632,0.42944
-0.07808,-0.20008,0.47824,0.51728,0.55632,-0.3172,-1.16632,-1.2932,-0.81008,-0.23424,0.10248,0.18056
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,-1.01504,-1.16144,-0.87352,-0.52704,-0.18056,0
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,-0.79056,-0.89792,-0.67832,-0.50752,-0.244,-0.06832
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,-0.57584,-0.61488,-0.44408,-0.3904,-0.1708,-0.06832
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,-0.40992,-0.38552,-0.20984,-0.25864,-0.10248,-0.03416
-0.03904,-0.10492,0.24888,0.2684,0.28792,-0.16348,-0.37088,-0.33672,-0.04392,-0.18544,-0.06832,-0.01952
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,-0.3172,-0.27816,0.03416,-0.1464,-0.05368,-0.04392
-0.03904,-0.10492,0.24888,0.2684,0.28792,-0.16348,-0.22448,-0.15616,0.10248,-0.10248,-0.03904,-0.0488
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.16104,-0.05368,0.19032,-0.0732,-0.0244,-0.06832
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.1464,-0.04392,0.244,-0.0732,-0.0244,-0.0732
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.13176,-0.03416,0.244,-0.06832,-0.0244,-0.09272
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.10736,-0.00976,0.23424,-0.06344,-0.01952,-0.0976
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.10248,0,0.24888,-0.05856,-0.01464,-0.0976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.10248,0,0.25376,-0.05856,-0.01464,-0.0976
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.09272,0.00488,0.25864,-0.05856,-0.01464,-0.0976
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.08296,0.00976,0.26352,-0.05856,-0.01464,-0.10248
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.08296,0.00488,0.26352,-0.05856,-0.01464,-0.10248
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.08296,0.00488,0.25864,-0.05856,-0.01952,-0.10248
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.08784,0.00976,0.25864,-0.05368,-0.01464,-0.10736
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.08784,0.00976,0.25864,-0.05368,-0.01464,-0.11224
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.08784,0.01464,0.2684,-0.05368,-0.01464,-0.11712
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.08784,0.01464,0.27328,-0.05368,-0.01464,-0.11712
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.09272,0.01464,0.27328,-0.05368,-0.01952,-0.122
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.0976,0.01952,0.27816,-0.05368,-0.01952,-0.12688
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.0976,0.01952,0.27328,-0.04392,-0.00976,-0.12688
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.0976,0.0244,0.27328,-0.02928,0,-0.12688
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.08784,0.02928,0.27328,-0.02928,0.00488,-0.122
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-0.08296,0.03416,0.27328,-0.02928,0.00488,-0.11712
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.08296,0.03904,0.27328,-0.02928,0.00488,-0.11712
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.08296,0.04392,0.27816,-0.0244,0.00976,-0.11224
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.07808,0.04392,0.27816,-0.02928,0,-0.11224
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.0732,0.05856,0.27816,-0.02928,-0.00488,-0.10736
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.0732,0.05368,0.28792,-0.0244,-0.00488,-0.0976
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.0732,0.05368,0.2928,-0.0244,0,-0.09272
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.08296,0.06832,0.29768,-0.01464,0.01464,-0.08296
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.08784,0.07808,0.31232,-0.00976,0.0244,-0.0732
