i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.05856,-0.02928,-0.05368,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.05368,-0.03416,-0.0488,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.05856,-0.02928,-0.04392,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,-0.03904,-0.01952,-0.04392,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.03904,-0.01952,-0.03416,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.03904,0,-0.01464,-0.01464,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.04392,0.00976,-0.01464,0,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06344,0.00488,-0.01464,0,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.09272,-0.00976,-0.01952,-0.00488,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.10736,-0.01464,-0.00976,-0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.10248,-0.01464,-0.01464,0.00976,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.10248,-0.01464,-0.01464,0.00976,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.09272,-0.00488,-0.00488,0.01464,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05368,-0.10248,-0.01464,0.00488,0.00976,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06344,-0.10736,-0.00976,0.00976,0.01464,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.10736,-0.00976,0.00488,0.0244,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.0976,-0.01952,-0.00976,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.08784,-0.0244,-0.01952,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.07808,-0.04392,-0.02928,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.07808,-0.04392,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0976,-0.0732,-0.06832,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.10248,-0.0732,-0.07808,-0.06344,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.08296,-0.0732,-0.08296,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.08296,-0.0732,-0.08296,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.08296,-0.07808,-0.09272,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.08296,-0.08296,-0.0976,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.09272,-0.08784,-0.08784,-0.08296,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.09272,-0.08296,-0.08784,-0.08296,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.09272,-0.09272,-0.0976,-0.08784,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.0976,-0.10248,-0.11224,-0.10248,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.08296,-0.08784,-0.10248,-0.09272,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.06344,-0.08784,-0.09272,-0.09272,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.07808,-0.0976,-0.10248,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0732,-0.08784,-0.10736,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.08296,-0.08296,-0.0976,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.08296,-0.07808,-0.08784,-0.0976,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.07808,-0.06832,-0.08784,-0.08296,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.0732,-0.05856,-0.07808,-0.06832,-0.06344
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.06832,-0.06344,-0.0244,-0.05368,-0.05368,-0.04392
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0976,-0.01464,0.00976,-0.03904,-0.0488,-0.06344
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.122,0.13176,0.07808,0.01952,-0.01464,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.22936,0.17568,0.1464,0.06832,0
0.1952,-0.10492,0.01464,-0.08296,-0.18056,0.18788,0.02928,0.27328,0.2684,0.26352,0.15128,0.05368
0.39528,-0.24156,0.08784,-0.1098,-0.30744,0.35136,-0.08296,0.1708,0.366,0.42456,0.28304,0.17568
0.56608,-0.39284,0.2196,-0.06344,-0.34648,0.45628,-0.25376,0.0488,0.49288,0.62464,0.4636,0.33672
0.80032,-0.57828,0.35624,-0.04392,-0.44408,0.6222,-0.42944,-0.0732,0.50264,0.75152,0.61976,0.48312
0.92232,-0.61732,0.31232,-0.14884,-0.61,0.76616,-0.5368,-0.15128,0.20984,0.50264,0.48312,0.46848
0.90768,-0.57584,0.244,-0.20984,-0.66368,0.78568,-0.58072,-0.25864,-0.10248,0.16592,0.25864,0.3416
0.66856,-0.32696,-0.01464,-0.34892,-0.6832,0.67588,-0.47336,-0.40016,-0.366,-0.16104,-0.01464,0.15616
0.28304,-0.07076,-0.14152,-0.28304,-0.42456,0.3538,-0.40504,-0.66368,-0.56608,-0.39528,-0.18056,0.01464
0.10248,0.04148,-0.18544,-0.23668,-0.28792,0.1952,-0.33184,-0.7076,-0.64416,-0.4636,-0.23912,-0.06832
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,-0.32696,-0.72712,-0.58072,-0.42944,-0.22448,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.21472,-0.5124,-0.4392,-0.33184,-0.17568,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.10736,-0.3172,-0.27328,-0.23424,-0.13176,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.04392,-0.1952,-0.15128,-0.13176,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.11224,-0.11712,-0.10736,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.04392,-0.09272,-0.09272,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.04392,-0.07808,-0.0976,-0.08296,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.03416,-0.06344,-0.08296,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,-0.01464,-0.05368,-0.07808,-0.06344,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.00488,-0.06344,-0.08296,-0.06344,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.01464,-0.06344,-0.08296,-0.06832,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.00976,-0.0488,-0.06832,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.00976,-0.02928,-0.06344,-0.0732,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.02928,-0.02928,-0.0732,-0.0732,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.02928,-0.02928,-0.0732,-0.0732,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.0244,-0.03416,-0.0732,-0.07808,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.0244,-0.03416,-0.0732,-0.08784,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.03904,-0.0244,-0.06344,-0.08784,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.04392,-0.01464,-0.04392,-0.08296,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.03904,-0.00488,-0.0488,-0.08296,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.0488,-0.00488,-0.0488,-0.09272,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.05368,-0.00488,-0.03904,-0.09272,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.05368,0,-0.03904,-0.08296,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.05856,0,-0.0488,-0.09272,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.06344,0.00488,-0.04392,-0.10248,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.05856,0.00488,-0.05856,-0.10248,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.05856,-0.00488,-0.05856,-0.10248,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.05856,-0.00976,-0.04392,-0.10736,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.06832,0.00976,-0.03904,-0.0976,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.0732,0.01952,-0.02928,-0.08784,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.06832,0.01464,-0.03416,-0.08784,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.06344,0.00976,-0.03904,-0.08784,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.08296,0.01464,-0.03416,-0.08784,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.08296,0.02928,-0.01464,-0.08296,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.10248,0.03416,-0.01952,-0.0732,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.11712,0.04392,-0.00488,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.13176,0.04392,-0.00488,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.13176,0.0488,0.00976,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.13664,0.06344,0.01464,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.13176,0.05856,0.01952,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.13664,0.0732,0.02928,-0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.15128,0.06344,0.03416,0,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.16104,0.0732,0.03416,0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.17568,0.08784,0.04392,0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.18056,0.08784,0.0488,0.01952,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.18544,0.11224,0.06832,0.03904,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.1952,0.11712,0.07808,0.0488,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.20984,0.12688,0.09272,0.06832,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.21472,0.13176,0.0976,0.0732,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.21472,0.13176,0.0976,0.0732,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.22448,0.13176,0.10736,0.08296,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.05856,0.23912,0.15128,0.12688,0.0976,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.244,0.15616,0.13664,0.10248,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.04392,0.25864,0.1708,0.15128,0.11712,0.0976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0488,0.26352,0.18056,0.16592,0.13664,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05856,0.28304,0.19032,0.19032,0.16104,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05368,0.2928,0.20496,0.20008,0.1708,0.13664
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.04392,0.28792,0.20496,0.20008,0.17568,0.15128
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03416,0.28792,0.20008,0.20008,0.17568,0.1464
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03416,0.27816,0.20496,0.20496,0.1708,0.15616
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.02928,0.27816,0.19032,0.1952,0.1708,0.15616
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.01952,0.25864,0.19032,0.20008,0.16592,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00976,0.24888,0.20984,0.20496,0.1708,0.15616
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.01952,0.25864,0.2196,0.2196,0.1708,0.16104
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01464,0.25376,0.2196,0.2196,0.17568,0.16104
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.00976,0.22936,0.21472,0.20984,0.17568,0.16104
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0,0.2196,0.20008,0.20008,0.15616,0.15616
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.00976,0.20008,0.19032,0.19032,0.14152,0.14152
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.00976,0.18056,0.19032,0.1952,0.14152,0.14152
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0,0.16592,0.19032,0.1952,0.13664,0.14152
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00488,0.14152,0.1708,0.17568,0.13664,0.12688
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00976,0.13176,0.16592,0.16592,0.11712,0.11712
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,0.10736,0.15616,0.15616,0.0976,0.0976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.08784,0.11712,0.13176,0.06344,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.06832,0.09272,0.09272,0.04392,0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.03904,0.08784,0.07808,0.02928,0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.03904,0.08784,0.07808,0.02928,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,0.0244,0.0732,0.06832,0.01952,0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,0.01464,0.06344,0.0488,0,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0,0.05368,0.03416,-0.01464,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0,0.04392,0.0244,-0.0244,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.01464,0.02928,0.00488,-0.04392,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.0244,0.00976,-0.00488,-0.05368,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.03416,-0.00976,-0.0244,-0.06344,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.04392,-0.00976,-0.03416,-0.0732,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.0488,0,-0.02928,-0.06832,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.0488,0,-0.02928,-0.06832,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05368,-0.01464,-0.04392,-0.0732,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.06344,-0.0244,-0.05368,-0.08296,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05856,-0.01952,-0.05856,-0.07808,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.05856,-0.01952,-0.05856,-0.07808,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.05856,-0.02928,-0.06832,-0.08296,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.05856,-0.02928,-0.06832,-0.09272,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.0488,-0.0244,-0.06344,-0.08296,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.0488,-0.01464,-0.05368,-0.0732,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.05856,-0.00976,-0.0488,-0.06832,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.05856,-0.00976,-0.0488,-0.06832,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.05368,-0.00976,-0.0488,-0.05856,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.04392,-0.00976,-0.0488,-0.05856,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.03904,-0.0244,-0.05856,-0.05856,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.03904,-0.03416,-0.05856,-0.05856,-0.02928
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.02928,-0.0488,-0.02928,-0.04392,-0.0488,-0.02928
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.02928,-0.0488,-0.00976,-0.03416,-0.0488,-0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.03904,-0.03904,0,-0.02928,-0.04392,-0.0244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03904,-0.03904,0,-0.02928,-0.03416,-0.01464
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03904,-0.03904,0,-0.03904,-0.02928,-0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03904,-0.03904,0,-0.03904,-0.02928,-0.00976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.02928,0.02928,-0.00976,-0.00976,0.00976
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.01952,-0.05856,0.01952,0,0,0.01952
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.00976,-0.06832,0.0488,0.00976,0.02928,0.03904
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0,-0.0976,0.05856,0.02928,0.03904,0.0488
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,-0.02928,-0.15616,0.10736,0.07808,0.07808,0.07808
-0.13664,-0.01464,0.16592,0.23424,0.30256,-0.2196,-0.01952,-0.16592,0.15616,0.12688,0.10736,0.0976
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,0.00976,-0.08784,0.22448,0.16592,0.1464,0.11712
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05856,0.0488,0.16592,0.12688,0.10736,0.10736
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.07808,0.16592,0.05856,0.0488,0.06832,0.08784
0.15616,0.03416,-0.22448,-0.30256,-0.38064,0.2684,0.02928,0.244,-0.17568,-0.07808,-0.00976,0.06832
0.28304,0.0244,-0.33184,-0.47336,-0.61488,0.44896,0,0.32208,-0.37088,-0.18544,-0.06832,0.02928
0.38064,0.05856,-0.49776,-0.68808,-0.8784,0.62952,-0.08784,0.38064,-0.55632,-0.2928,-0.1464,-0.00976
0.52704,0.08296,-0.69296,-0.95648,-1.22,0.87352,-0.0976,0.52704,-0.77104,-0.46848,-0.25376,-0.0488
0.71248,0.0244,-0.76128,-1.11752,-1.47376,1.09312,-0.18544,0.62464,-0.88816,-0.52704,-0.27328,-0.03904
0.8784,-0.00976,-0.85888,-1.29808,-1.73728,1.30784,-0.23424,0.66368,-1.03456,-0.5856,-0.30256,-0.03904
0.96624,-0.00488,-0.95648,-1.4396,-1.92272,1.44448,-0.3416,0.57584,-1.19072,-0.67344,-0.3416,-0.0488
1.06384,-0.0244,-1.01504,-1.54696,-2.07888,1.57136,-0.47824,0.37088,-1.37616,-0.80032,-0.38064,-0.06832
1.11264,-0.03416,-1.04432,-1.60064,-2.15696,1.6348,-0.62464,0.06832,-1.5616,-0.91744,-0.4392,-0.08784
1.06384,-0.01464,-1.03456,-1.56648,-2.0984,1.58112,-0.69296,-0.18544,-1.64944,-0.976,-0.47824,-0.0976
1.04432,-0.03904,-0.96624,-1.4884,-2.01056,1.52744,-0.72224,-0.30256,-1.58112,-0.94672,-0.45872,-0.08784
1.00528,-0.05856,-0.88816,-1.3908,-1.89344,1.44936,-0.71248,-0.40992,-1.48352,-0.89792,-0.42944,-0.08784
0.98576,-0.07808,-0.8296,-1.32248,-1.81536,1.40056,-0.69296,-0.46848,-1.35664,-0.84912,-0.40016,-0.0976
1.00528,-0.1464,-0.71248,-1.21512,-1.71776,1.36152,-0.6832,-0.5368,-1.20048,-0.72224,-0.33184,-0.05856
0.99552,-0.1708,-0.65392,-1.15168,-1.64944,1.32248,-0.71248,-0.56608,-1.10288,-0.67344,-0.31232,-0.06832
0.99552,-0.17568,-0.64416,-1.14192,-1.63968,1.3176,-0.70272,-0.5856,-1.0248,-0.66368,-0.33184,-0.08784
0.93696,-0.122,-0.69296,-1.16144,-1.62992,1.28344,-0.65392,-0.55632,-1.00528,-0.71248,-0.41968,-0.15616
0.85888,-0.08296,-0.69296,-1.1224,-1.55184,1.20536,-0.59536,-0.55632,-1.00528,-0.7808,-0.49776,-0.23424
0.81008,-0.07808,-0.65392,-1.05896,-1.464,1.13704,-0.51728,-0.49776,-0.93696,-0.80032,-0.54656,-0.28304
0.74176,-0.05368,-0.6344,-1.00528,-1.37616,1.05896,-0.45872,-0.40992,-0.85888,-0.76128,-0.54656,-0.2928
0.62464,-0.02928,-0.56608,-0.8784,-1.19072,0.90768,-0.36112,-0.3416,-0.76128,-0.69296,-0.51728,-0.31232
0.50752,-0.01464,-0.47824,-0.732,-0.98576,0.74664,-0.2928,-0.26352,-0.61488,-0.57584,-0.44896,-0.27328
0.38064,0,-0.38064,-0.57096,-0.76128,0.57096,-0.21472,-0.21472,-0.49776,-0.50752,-0.40016,-0.26352
0.27328,0.01952,-0.31232,-0.44896,-0.5856,0.42944,-0.15616,-0.16592,-0.37088,-0.38064,-0.30256,-0.1952
0.18544,0.01952,-0.22448,-0.3172,-0.40992,0.29768,-0.0976,-0.12688,-0.27328,-0.2928,-0.22448,-0.1464
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.03904,-0.10736,-0.16592,-0.18544,-0.16592,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.08784,-0.0976,-0.1464,-0.1464,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.0488,0,-0.07808,-0.0976,-0.07808
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.06832,-0.03904,0.05856,-0.00976,-0.0488,-0.05856
-0.1464,0.03416,0.07808,0.15128,0.22448,-0.18544,0.06832,-0.02928,0.05856,0,-0.03904,-0.0488
-0.20496,0.09272,0.01952,0.122,0.22448,-0.21472,0.0976,-0.00976,0.10736,0.03904,-0.01952,-0.02928
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,0.0976,-0.00976,0.11712,0.0488,-0.00976,-0.01952
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,0.0976,-0.00976,0.11712,0.0488,0,-0.01952
-0.21472,0.08784,0.03904,0.1464,0.25376,-0.23424,0.08784,-0.01952,0.10736,0.03904,0,-0.02928
-0.21472,0.07808,0.05856,0.16592,0.27328,-0.244,0.08784,-0.01952,0.10736,0.03904,0,-0.02928
-0.23424,0.07808,0.07808,0.1952,0.31232,-0.27328,0.0976,-0.00976,0.12688,0.05856,0.01952,-0.01952
-0.244,0.07808,0.08784,0.20984,0.33184,-0.28792,0.10736,-0.00976,0.1464,0.07808,0.02928,-0.00976
-0.23424,0.0732,0.08784,0.20496,0.32208,-0.27816,0.0976,-0.01952,0.15616,0.07808,0.03904,-0.00976
-0.22448,0.06832,0.08784,0.20008,0.31232,-0.2684,0.0976,-0.01952,0.15616,0.07808,0.03904,-0.00976
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,0.10736,-0.00976,0.16592,0.08784,0.0488,0
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,0.11712,-0.00976,0.16592,0.0976,0.05856,0
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,0.10736,-0.00976,0.18544,0.10736,0.06832,0.00976
-0.23424,0.05368,0.12688,0.244,0.36112,-0.29768,0.10736,-0.00976,0.1952,0.11712,0.07808,0.00976
-0.244,0.05368,0.13664,0.25864,0.38064,-0.31232,0.10736,0,0.20496,0.12688,0.08784,0.01952
