i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.10736,0.03904,-0.00488,-0.02928,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.11224,0.04392,0,-0.0244,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.11224,0.0488,0,-0.01952,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.122,0.05368,0,-0.01952,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.122,0.05856,0.00488,-0.01952,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.13176,0.06344,0.00488,-0.01464,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.13664,0.06344,0.00976,-0.01464,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.1464,0.06832,0.01464,-0.00488,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.16104,0.08296,0.01952,-0.00488,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00488,0.17568,0.08784,0.0244,0,0.02928
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.1952,0.10248,0.03904,0.00488,0.02928
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,0.20984,0.122,0.0488,0.01464,0.02928
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.00976,0.23424,0.13176,0.05856,0.01952,0.0244
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01952,0.25376,0.14152,0.06344,0.03416,0.02928
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.01952,0.27328,0.16592,0.08296,0.04392,0.03904
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.0244,0.30256,0.18544,0.10248,0.05368,0.04392
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.02928,0.32208,0.20984,0.12688,0.06832,0.0488
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.03416,0.34648,0.23424,0.1464,0.08784,0.05856
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.03416,0.37088,0.26352,0.17568,0.10736,0.06832
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.04392,0.39528,0.28792,0.20496,0.13176,0.07808
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,-0.0488,0.41968,0.32208,0.22936,0.14152,0.08784
0.3416,-0.26108,0.18056,0.00976,-0.16104,0.25132,-0.05856,0.44408,0.3416,0.25376,0.16592,0.10248
0.366,-0.28304,0.20008,0.01708,-0.16592,0.26596,-0.06344,0.46848,0.366,0.27328,0.18544,0.11224
0.3904,-0.30012,0.20984,0.01464,-0.18056,0.28548,-0.0732,0.49288,0.39528,0.30256,0.20496,0.122
0.41968,-0.32208,0.22448,0.01464,-0.1952,0.30744,-0.08296,0.50264,0.40992,0.3172,0.2196,0.122
0.43432,-0.33672,0.23912,0.02196,-0.1952,0.31476,-0.0976,0.50752,0.43432,0.33672,0.23424,0.13176
0.44896,-0.34892,0.24888,0.0244,-0.20008,0.32452,-0.0976,0.52216,0.45872,0.34648,0.23912,0.13664
0.4636,-0.36356,0.26352,0.03172,-0.20008,0.33184,-0.10248,0.52704,0.47336,0.36112,0.244,0.15128
0.47336,-0.37088,0.2684,0.03172,-0.20496,0.33916,-0.10736,0.53192,0.47824,0.37576,0.25864,0.15128
0.47824,-0.37332,0.2684,0.02928,-0.20984,0.34404,-0.10736,0.53192,0.48312,0.38064,0.25864,0.15616
0.48312,-0.3782,0.27328,0.03172,-0.20984,0.34648,-0.10736,0.51728,0.48312,0.38064,0.25864,0.15616
0.46848,-0.37332,0.27816,0.04392,-0.19032,0.3294,-0.10736,0.49776,0.47824,0.38064,0.25864,0.15616
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,-0.10736,0.46848,0.46848,0.37088,0.25376,0.15128
0.40504,-0.33428,0.26352,0.061,-0.14152,0.27328,-0.0976,0.42944,0.42944,0.3416,0.22448,0.14152
0.366,-0.30256,0.23912,0.05612,-0.12688,0.24644,-0.09272,0.39528,0.39528,0.31232,0.20984,0.13176
0.33672,-0.27816,0.2196,0.05124,-0.11712,0.22692,-0.08296,0.35624,0.366,0.27816,0.18544,0.122
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,-0.0732,0.3172,0.33184,0.25376,0.16104,0.11224
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-0.0732,0.27816,0.28304,0.20984,0.12688,0.10248
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.05856,0.23912,0.23912,0.1708,0.10248,0.08296
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.0488,0.20984,0.20008,0.15128,0.08296,0.06832
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.03416,0.17568,0.18056,0.122,0.06832,0.05856
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.02928,0.14152,0.16104,0.0976,0.0488,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.122,0.11712,0.06344,0.0244,0.0488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.10248,0.09272,0.04392,0.01464,0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.08296,0.0732,0.02928,0,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.06832,0.05856,0.01464,-0.01464,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.05856,0.03904,-0.00488,-0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.04392,0.02928,-0.01464,-0.03904,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.0244,0.01464,-0.01952,-0.05368,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01464,0,-0.02928,-0.05856,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00976,-0.00488,-0.03416,-0.05368,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.00976,-0.03904,-0.05368,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0,-0.01952,-0.04392,-0.05368,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,-0.01952,-0.0488,-0.05856,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.0244,-0.05368,-0.06344,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01464,-0.02928,-0.05368,-0.06832,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.03416,-0.05368,-0.06832,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0244,-0.03416,-0.05368,-0.0732,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.03416,-0.05368,-0.0732,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.03416,-0.05856,-0.07808,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.03904,-0.05856,-0.07808,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.04392,-0.05856,-0.07808,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.02928,-0.04392,-0.05856,-0.07808,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.04392,-0.05856,-0.07808,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.02928,-0.03904,-0.05856,-0.07808,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0244,-0.03416,-0.06832,-0.07808,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0244,-0.03904,-0.06832,-0.07808,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0244,-0.03904,-0.06832,-0.08296,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01952,-0.03904,-0.06832,-0.08296,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.01464,-0.03904,-0.06832,-0.08784,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01464,-0.03904,-0.06832,-0.08784,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.01464,-0.03904,-0.06832,-0.08784,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01464,-0.03904,-0.06832,-0.08784,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01464,-0.03904,-0.06344,-0.08784,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.00976,-0.03904,-0.06344,-0.08784,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00976,-0.03904,-0.06344,-0.08784,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00488,-0.03904,-0.06344,-0.08784,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00488,-0.03904,-0.06832,-0.08784,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0,-0.03416,-0.06832,-0.08784,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0,-0.02928,-0.06832,-0.08784,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.00488,-0.0244,-0.06344,-0.08784,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.00488,-0.0244,-0.06344,-0.08784,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.00488,-0.0244,-0.06832,-0.08784,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00488,-0.0244,-0.0732,-0.08784,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00488,-0.0244,-0.0732,-0.08296,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00488,-0.02928,-0.0732,-0.07808,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00488,-0.03416,-0.0732,-0.07808,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.00488,-0.03416,-0.0732,-0.07808,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.00488,-0.03416,-0.0732,-0.07808,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.00488,-0.03416,-0.0732,-0.07808,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.00488,-0.02928,-0.07808,-0.07808,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0,-0.02928,-0.07808,-0.07808,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0,-0.02928,-0.0732,-0.07808,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.02928,-0.0732,-0.07808,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.03416,-0.0732,-0.07808,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.03416,-0.0732,-0.0732,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.03416,-0.0732,-0.0732,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00976,-0.02928,-0.06832,-0.0732,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,-0.02928,-0.06832,-0.0732,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.02928,-0.06832,-0.0732,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0244,-0.02928,-0.06832,-0.08296,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.02928,-0.06832,-0.07808,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.02928,-0.06832,-0.07808,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.02928,-0.06832,-0.07808,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.0244,-0.06832,-0.07808,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.01952,-0.0244,-0.06832,-0.07808,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0244,-0.02928,-0.06832,-0.0732,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.02928,-0.02928,-0.06344,-0.06832,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.02928,-0.06344,-0.06832,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.02928,-0.06344,-0.06832,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.02928,-0.06832,-0.06832,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.02928,-0.06832,-0.06344,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.02928,-0.06832,-0.06344,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03416,-0.0244,-0.06344,-0.06344,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03416,-0.01952,-0.06344,-0.06344,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03416,-0.01952,-0.05856,-0.06344,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.04392,-0.01952,-0.05856,-0.06344,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.01952,-0.05856,-0.06344,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.04392,-0.01464,-0.05856,-0.06344,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.01464,-0.05856,-0.05856,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.04392,-0.01464,-0.05856,-0.05856,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.04392,-0.01464,-0.05368,-0.05856,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.04392,-0.01464,-0.05368,-0.05856,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.04392,-0.00976,-0.05368,-0.05856,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.00976,-0.05368,-0.05856,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.00976,-0.05368,-0.05856,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.04392,-0.00976,-0.05368,-0.05856,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.04392,-0.00976,-0.0488,-0.05368,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.00976,-0.0488,-0.0488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,-0.00976,-0.0488,-0.0488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03904,-0.00976,-0.0488,-0.0488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.03904,-0.00976,-0.0488,-0.0488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.00976,-0.0488,-0.0488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.00976,-0.0488,-0.04392,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.00976,-0.0488,-0.04392,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.00976,-0.04392,-0.04392,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.00488,-0.03904,-0.03904,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.02928,-0.00488,-0.03904,-0.03904,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,0,-0.03416,-0.03416,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0244,0.00488,-0.02928,-0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,0,-0.02928,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,0,-0.02928,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,0,-0.02928,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,0,-0.02928,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.00488,-0.0244,-0.02928,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.01952,-0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.00976,-0.01952,-0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01464,-0.00488,-0.01464,-0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0,-0.00976,-0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0,-0.00976,-0.01464,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0,-0.00976,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0,-0.00976,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,0,-0.00976,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,0,-0.00976,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,-0.00976,-0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0,-0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0,-0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,0,-0.00976,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,-0.00976,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0.00488,-0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.00976,-0.00976,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,0.00976,-0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.00976,-0.00976,0,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,0.01464,-0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01952,0.01952,-0.00976,0,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.02928,0.0244,-0.00488,0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.03904,0.02928,0,0.00976,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.04392,0.03416,0.00488,0.01464,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.0488,0.03904,0.00976,0.01952,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.0488,0.03904,0.00976,0.01952,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.0488,0.03904,0.00976,0.01952,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.05368,0.04392,0.00976,0.01952,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.05856,0.04392,0.00976,0.01952,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.05368,0.04392,0.01464,0.0244,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.0488,0.03904,0.01464,0.0244,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,0.02928,0.03904,0.01464,0.0244,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.00488,0.02928,0.01464,0.0244,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.00488,0.01952,0.00488,0.01464,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,0,0.00976,-0.00488,0.00976,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,-0.00488,0.00976,-0.00976,0.00976,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.00488,0.00488,-0.00976,0.00976,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.00488,0,-0.00976,0.00976,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,-0.00488,0,-0.00976,0.00976,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.00976,0,-0.01464,0.00976,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.00976,0,-0.01464,0.00976,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.00488,0,-0.01464,0.00488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.00488,0,-0.01464,0,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.01464,-0.00976,-0.0244,-0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.01952,-0.01464,-0.03904,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.0244,-0.01464,-0.04392,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0244,-0.01464,-0.04392,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0244,-0.01952,-0.03904,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0244,-0.01952,-0.03904,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.02928,-0.01464,-0.03904,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.03416,-0.01464,-0.03904,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.03416,-0.01464,-0.03904,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.01464,-0.03904,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.01464,-0.03904,-0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.03416,-0.00976,-0.03904,-0.0244,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.02928,-0.00976,-0.03904,-0.0244,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.02928,-0.00976,-0.03904,-0.0244,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.02928,-0.00976,-0.03904,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.02928,-0.00976,-0.03904,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.02928,-0.00976,-0.03904,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.02928,-0.00976,-0.03904,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.02928,-0.00976,-0.03904,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,-0.00976,-0.03904,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,-0.01464,-0.03904,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,-0.01464,-0.03904,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.02928,-0.01464,-0.03416,-0.01464,0
