i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00976,-0.03416,-0.03904,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01464,-0.03904,-0.04392,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01464,-0.03904,-0.04392,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,-0.03904,-0.04392,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,-0.03904,-0.04392,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,-0.03904,-0.04392,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,-0.03904,-0.04392,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,-0.03904,-0.04392,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,-0.03904,-0.03904,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00976,-0.03904,-0.03416,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00488,-0.03904,-0.03416,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00488,-0.03416,-0.02928,-0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00488,-0.03416,-0.02928,-0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00488,-0.03416,-0.02928,-0.01464,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,-0.03416,-0.02928,-0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00488,-0.02928,-0.0244,-0.00488,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00488,-0.02928,-0.0244,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00488,-0.02928,-0.0244,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.00488,-0.02928,-0.01952,0,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.00488,-0.02928,-0.01952,0,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.00976,-0.0244,-0.01464,0,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.01464,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00976,-0.0244,-0.01464,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.01464,-0.0244,-0.01464,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.01464,-0.01952,-0.00976,0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.01952,-0.01952,-0.00976,0.00976,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.01952,-0.01464,-0.00488,0.00976,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,-0.01952,-0.01464,-0.00488,0.00976,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,-0.01952,-0.00976,-0.00488,0.01952,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.0244,-0.00976,0,0.01952,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,-0.0244,-0.00976,0,0.01952,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,-0.02928,-0.00488,0,0.01952,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.02928,-0.00488,0.00488,0.0244,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,-0.03904,0,0.00488,0.02928,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.04392,0.00488,0.00976,0.03416,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,-0.04392,0.00976,0.00976,0.03416,0.03416
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05856,-0.04392,0.01464,0.01464,0.03904,0.03416
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0732,-0.05368,0.01464,0.01464,0.04392,0.03416
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.07808,-0.05368,0.00976,0.01952,0.04392,0.04392
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.08784,-0.05368,0.00976,0.0244,0.05368,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.09272,-0.05368,0.00976,0.0244,0.05368,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.09272,-0.05368,0.00976,0.0244,0.05368,0.05856
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.08784,-0.06344,0.00976,0.02928,0.06344,0.06344
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.07808,-0.06832,0.00976,0.02928,0.06832,0.06832
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.07808,-0.0732,0.00976,0.03416,0.06832,0.0732
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.08296,-0.0732,0.00976,0.03416,0.0732,0.0732
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.10736,-0.07808,0.01464,0.03904,0.07808,0.0732
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.122,-0.07808,0.01464,0.03904,0.07808,0.0732
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.13176,-0.07808,0.01952,0.0488,0.08784,0.08784
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.14152,-0.07808,0.0244,0.05368,0.09272,0.09272
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.11712,-0.08296,0.02928,0.05856,0.0976,0.0976
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.10248,-0.08784,0.02928,0.05856,0.0976,0.0976
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.10248,-0.08784,0.02928,0.05856,0.0976,0.10248
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.0976,-0.08784,0.02928,0.05856,0.0976,0.10248
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.10248,-0.08784,0.03416,0.05856,0.0976,0.10248
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.10736,-0.07808,0.03904,0.05856,0.09272,0.0976
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.10248,-0.06832,0.03416,0.05856,0.08784,0.08296
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.10248,-0.05856,0.02928,0.05856,0.08296,0.0732
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.08784,-0.05368,0.02928,0.05368,0.07808,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0732,-0.0488,0.01952,0.03904,0.06344,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,-0.03904,0.01952,0.0244,0.0488,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,-0.03904,0.01464,0.00488,0.02928,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.02928,0.00976,0.00488,0.01952,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.0244,0.00488,-0.00976,0.00976,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.01952,0,-0.00488,0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.01464,-0.00488,-0.01464,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,-0.0244,-0.0244,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,-0.0244,-0.02928,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,-0.02928,-0.02928,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,-0.02928,-0.02928,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.02928,-0.03416,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.02928,-0.03416,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.02928,-0.03416,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,-0.02928,-0.03416,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0,-0.02928,-0.03416,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0,-0.02928,-0.02928,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00488,-0.02928,-0.0244,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,-0.02928,-0.02928,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,-0.0244,-0.02928,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00976,-0.01952,-0.0244,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00976,-0.01464,-0.01464,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0,-0.01464,-0.01464,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00488,-0.01464,-0.01464,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.00488,-0.01464,-0.01464,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.00976,-0.01464,-0.01464,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.01464,-0.01464,-0.01464,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.01464,-0.01464,-0.01464,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01464,-0.01952,-0.01464,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,-0.01952,-0.01464,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,-0.01464,-0.01464,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,-0.00976,-0.01464,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,-0.00976,-0.01464,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00976,-0.01464,-0.00976,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00976,-0.01464,-0.00976,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00976,-0.01464,-0.01464,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952
0,0,0,0,0,0,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
0,0,0,0,0,0,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,-0.00488,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00976,-0.00976,-0.00488,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00976,0,0.00488,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00976,0,0.00976,0.01464,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.01464,0.00976,0.01464,0.01952,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.01464,0.01952,0.01952,0.0244,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.01464,0.01952,0.0244,0.02928,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,-0.0244,0.0244,0.02928,0.03416,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.02928,0.02928,0.03416,0.03904,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.03904,0.03904,0.03904,0.04392,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,-0.06344,0.04392,0.04392,0.0488,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,-0.08784,0.04392,0.0488,0.05368,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.08296,0.04392,0.0488,0.05368,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06344,-0.08296,0.04392,0.0488,0.05368,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06832,-0.0732,0.03416,0.03904,0.05368,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.06344,0.0244,0.03416,0.03904,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.05856,0.0244,0.02928,0.03416,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.05368,0.01952,0.0244,0.03416,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.0488,0.01464,0.01952,0.03416,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,-0.0488,0.00976,0.01464,0.02928,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.03904,0.00488,0.00488,0.02928,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.03416,0,0.00488,0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.02928,-0.00488,0,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.01952,-0.01464,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.0244,-0.0244,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.02928,-0.03416,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.03904,-0.03416,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00488,-0.04392,-0.03904,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.04392,-0.03904,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.03904,-0.03904,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,-0.03904,-0.03904,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.04392,-0.03904,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.04392,-0.03904,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.03904,-0.03904,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.00488,-0.03416,-0.03904,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,-0.03416,-0.03904,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.03416,-0.03416,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.03416,-0.03416,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,-0.03904,-0.03416,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,-0.03416,-0.03904,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.02928,-0.03904,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.01464,-0.01952,-0.01464,-0.0244
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.02928,-0.00976,0.05856,0.03904,0.03416,0.00976
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,0.04392,0.00488,0.12688,0.10248,0.07808,0.0244
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.0488,0.02928,0.14152,0.122,0.10248,0.05368
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.04392,0.07808,0.16592,0.14152,0.16104,0.11224
0.3416,-0.34404,0.34648,0.17568,0.00488,0.16836,-0.00976,0.08296,0.22448,0.23912,0.2928,0.23912
0.5124,-0.58316,0.65392,0.39772,0.14152,0.18544,-0.20984,-0.03904,0.37576,0.43432,0.50264,0.4636
0.62464,-0.75884,0.89304,0.58072,0.2684,0.17812,-0.40504,-0.20496,0.50264,0.59536,0.67344,0.63928
0.79056,-0.83692,0.88328,0.488,0.09272,0.34892,-0.52704,-0.33184,0.44408,0.56608,0.69784,0.69296
0.69296,-0.73932,0.78568,0.4392,0.09272,0.30012,-0.49776,-0.35136,0.37088,0.49288,0.65392,0.67832
0.44408,-0.44652,0.44896,0.22692,0.00488,0.2196,-0.32696,-0.26352,0.15616,0.244,0.366,0.42944
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.10736,-0.19032,-0.03904,0.01464,0.09272,0.17568
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.01464,-0.15128,-0.04392,-0.03416,0.02928,0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.1464,-0.04392,-0.02928,0.01952,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.13176,-0.05856,-0.04392,0.00488,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.122,-0.03416,-0.02928,0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.06832,-0.01952,-0.0244,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.00488,-0.01464,-0.0244,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01464,-0.00976,-0.01952,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.00976,-0.01952,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,-0.01464,-0.01952,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,-0.01952,-0.0244,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,-0.01952,-0.02928,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,-0.01952,-0.03416,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,-0.01952,-0.03416,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,-0.01952,-0.03416,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,-0.01952,-0.02928,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,-0.01952,-0.0244,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01464,-0.01952,-0.0244,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00976,-0.01952,-0.0244,-0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00976,-0.01952,-0.0244,-0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00488,-0.01952,-0.0244,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,-0.01464,-0.01952,-0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,-0.01464,-0.01952,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00488,-0.01464,-0.01952,0,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00488,-0.00488,-0.01464,0.00488,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00488,0,-0.01464,0.00488,-0.00976
