i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.01464,0.3416,0.27816,0.22936,0.1952,0.15128
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.00488,0.32696,0.28792,0.2196,0.20496,0.16104
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0,0.32696,0.28792,0.22936,0.21472,0.1708
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.00976,0.30744,0.27816,0.22936,0.20008,0.15616
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.00976,0.27816,0.2684,0.22936,0.20008,0.15616
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.01464,0.25864,0.2684,0.21472,0.1952,0.15616
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.01464,0.23912,0.25864,0.20984,0.1952,0.15616
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0244,0.23912,0.244,0.20496,0.18544,0.14152
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0244,0.21472,0.23424,0.19032,0.17568,0.13176
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0244,0.17568,0.20984,0.1708,0.15128,0.11712
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0244,0.16104,0.19032,0.15616,0.13664,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01464,0.15128,0.18056,0.13664,0.122,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.12688,0.16104,0.11712,0.10248,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0244,0.0976,0.13176,0.10248,0.0732,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.07808,0.122,0.08296,0.06344,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.08296,0.11224,0.06832,0.05368,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.0732,0.10248,0.05856,0.03416,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.04392,0.07808,0.03416,0.01952,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.03904,0.0732,0.0244,0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.02928,0.0732,0.0244,0.00976,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.0244,0.06344,0.01952,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.01952,0.06344,0.01464,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.01464,0.06344,0.00976,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,0.05368,0.00488,-0.00976,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0,0.04392,0,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00488,0.04392,0,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,0.04392,-0.00488,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,0.03904,-0.00488,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,0.03904,-0.00488,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.00488,0.03416,-0.00488,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.00488,0.03416,-0.00976,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,0.03416,-0.01952,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.00488,0.03416,-0.00976,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.00976,0.02928,-0.00976,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.00976,0.02928,-0.00976,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.00976,0.03904,-0.00488,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,0.03904,-0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0.02928,-0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0.02928,-0.00488,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0244,0.0244,-0.01464,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01952,0.02928,-0.01464,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,0.01952,-0.01464,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,0.01952,-0.00976,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01464,0.01952,-0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,0.03416,-0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,0.02928,-0.01464,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,0.03416,-0.00976,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,0.03416,-0.00488,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,0.04392,-0.00488,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01464,0.04392,-0.00488,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00488,0.04392,0,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,0.03904,0,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,0.04392,-0.00488,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,0.04392,-0.00488,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00488,0.0488,0,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00488,0.05368,0.00976,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00488,0.05368,0.01464,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0,0.0488,0.01464,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,0.03904,0.00488,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,0.03904,-0.00488,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,0.0488,0.00488,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,0.03904,0.00976,-0.01952,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00488,0.03904,0,-0.01952,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0,0.03904,0,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,0.02928,-0.00976,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,0.03416,-0.00976,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,0.03416,-0.00488,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00976,0.02928,-0.00488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,0.03904,-0.00976,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,0.03904,-0.00976,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,0.0244,-0.00976,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,0.01464,-0.00976,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,0.0244,0,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,0.02928,-0.00976,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0244,0.01952,-0.01464,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,0.01952,-0.01464,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,0.01952,-0.01464,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,0.01464,-0.01952,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,0.01464,-0.01952,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,0.01464,-0.01952,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,0.01464,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,0.00976,-0.0244,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,0.01952,-0.0244,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,0.01952,-0.0244,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0488,0.01464,-0.01464,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.04392,0.01464,-0.01464,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03416,0.01464,-0.01464,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03904,0.01464,-0.01464,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,0.01464,-0.02928,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.02928,0.01464,-0.0244,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.04392,0.00976,-0.0244,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.04392,0.00488,-0.0244,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,0.01952,-0.0244,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03416,0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,0.01464,-0.01952,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.04392,0.01464,-0.01464,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,0.01464,-0.01952,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03904,0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.03416,0.01464,-0.01952,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03904,0.01464,-0.01952,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.03904,0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.03416,0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0488,0.00488,-0.01952,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0488,0.00488,-0.01952,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,0.00488,-0.0244,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03904,0.01464,-0.0244,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0488,0.00488,-0.02928,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0488,0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03904,0.00488,-0.02928,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03904,0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,0,-0.01952,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,0,-0.01952,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0488,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0488,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,0,-0.02928,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,0,-0.02928,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,0,-0.01952,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,0,-0.01952,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,0,-0.01952,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,0,-0.01952,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,0,-0.01952,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.03904,0,-0.01952,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.04392,0.00976,-0.01464,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.04392,0.00976,-0.01464,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,0.0244,0,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,0.03416,0.00488,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0.0488,0.01464,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0.05856,0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,0.05368,0.01464,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.05368,0.01952,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,0.05856,0.01952,-0.00976,-0.00976
0,0,0,0,0,0,0.01464,0.01952,0.05856,0.0244,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.0732,0.0244,-0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.00976,0.06344,0.02928,-0.01464,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.00976,0.06832,0.0244,-0.00488,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,-0.0244,0.05856,0.0244,-0.00976,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08784,-0.02928,0.03904,0.0244,0,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.09272,-0.03904,0.02928,0.01464,0,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.05368,0.01464,0.00976,-0.00976,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.07808,-0.05856,-0.00976,-0.00488,-0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08296,-0.06344,-0.01952,-0.0244,-0.03416,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.08296,-0.06832,-0.0244,-0.03416,-0.04392,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.09272,-0.0732,-0.02928,-0.04392,-0.04392,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0976,-0.08296,-0.02928,-0.04392,-0.04392,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.08296,-0.07808,-0.01464,-0.03416,-0.0244,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06832,-0.0732,-0.01464,-0.01952,-0.0244,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.06344,-0.01952,-0.0244,-0.03416,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.06832,-0.0244,-0.03904,-0.04392,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.07808,-0.03416,-0.05368,-0.06344,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.08784,-0.04392,-0.06344,-0.0732,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.08784,-0.0488,-0.06344,-0.08296,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.09272,-0.0488,-0.06344,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.07808,-0.03904,-0.06344,-0.0732,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.07808,-0.03904,-0.05856,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.08296,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.08296,-0.04392,-0.05856,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.07808,-0.03416,-0.05856,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.07808,-0.02928,-0.05368,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.07808,-0.0244,-0.0488,-0.06832,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.0732,-0.0244,-0.05368,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.07808,-0.03416,-0.05368,-0.0732,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.0488,-0.0244,-0.05856,-0.06832,-0.05856
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05368,-0.00488,-0.01464,-0.09272,-0.12688,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.07808,0.01952,-0.06832,-0.13176,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.15128,0.10736,0.0244,-0.02928,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.122,0.25376,0.244,0.16104,0.0732,0.00488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.06344,0.22448,0.366,0.31232,0.2196,0.10248
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.10736,0.02928,0.41968,0.48312,0.4148,0.244
0.41968,-0.366,0.31232,0.10248,-0.10736,0.26352,-0.33672,-0.12688,0.42456,0.65392,0.6344,0.41968
0.59536,-0.49288,0.3904,0.09272,-0.20496,0.40016,-0.52704,-0.23912,0.38064,0.74176,0.79544,0.55144
0.63928,-0.55876,0.47824,0.1586,-0.16104,0.40016,-0.6588,-0.36112,0.21472,0.66368,0.78568,0.61976
0.64904,-0.5612,0.47336,0.14884,-0.17568,0.41236,-0.68808,-0.4148,0.01952,0.52216,0.72224,0.6344
0.51728,-0.40992,0.30256,0.04392,-0.21472,0.366,-0.60024,-0.49776,-0.14152,0.2196,0.42456,0.44408
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,-0.58072,-0.80032,-0.35136,-0.02928,0.19032,0.28792
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.5856,-0.97112,-0.52216,-0.18544,0.0244,0.1952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.47824,-0.86376,-0.488,-0.19032,-0.0244,0.13176
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.40992,-0.7076,-0.45872,-0.20984,-0.05368,0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.3172,-0.5124,-0.32696,-0.16104,-0.04392,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.25376,-0.35624,-0.18056,-0.08784,-0.02928,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.18544,-0.26352,-0.11712,-0.05368,-0.01952,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.13664,-0.20008,-0.10736,-0.04392,-0.01952,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.1464,-0.07808,-0.04392,-0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.122,-0.04392,-0.06344,-0.06344,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.07808,-0.0244,-0.0488,-0.05368,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06832,-0.03416,-0.0488,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06832,-0.04392,-0.06344,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.0244,-0.05368,-0.05856,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.00488,-0.0488,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.00976,-0.05368,-0.06832,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.0244,-0.05368,-0.0732,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,-0.01464,-0.05368,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0244,-0.00976,-0.05368,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.01952,-0.00488,-0.04392,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.00488,-0.04392,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.00488,-0.03904,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,0,-0.03904,-0.05856,-0.0488
