i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.09272,0.08296,-0.0244,-0.00976,0.00488,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.09272,-0.03416,-0.00976,0.0244,0.0976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05856,0.10248,-0.03904,-0.00488,0.03416,0.11224
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06832,0.14152,-0.03416,0.0244,0.05856,0.15128
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0488,0.13664,-0.02928,0.0244,0.08296,0.18544
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.04392,0.122,-0.02928,0.03904,0.11712,0.23424
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.01464,0.10248,-0.04392,0.04392,0.11712,0.23424
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.00976,0.0976,-0.03904,0.05368,0.14152,0.26352
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0,0.11712,-0.03416,0.06344,0.15128,0.29768
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.00976,0.122,-0.02928,0.08784,0.16592,0.3172
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.01464,0.122,-0.0244,0.09272,0.19032,0.35136
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.01952,0.12688,-0.0244,0.0976,0.20496,0.37576
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.0244,0.13664,-0.0244,0.11224,0.22448,0.39528
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.04392,0.1464,-0.03416,0.10736,0.22936,0.42944
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.05856,0.1464,-0.03904,0.122,0.244,0.45384
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,-0.06832,0.13664,-0.0488,0.122,0.25376,0.45384
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,-0.06832,0.13664,-0.03904,0.13664,0.26352,0.46848
0.2684,-0.2196,0.1708,0.0366,-0.0976,0.183,-0.08296,0.11712,-0.05368,0.13176,0.26352,0.47336
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.08296,0.11224,-0.05368,0.13176,0.26352,0.47336
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.09272,0.10248,-0.04392,0.13176,0.25376,0.45872
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.08296,0.11224,-0.03416,0.13176,0.24888,0.44896
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.08296,0.08296,-0.04392,0.11712,0.23912,0.42944
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.07808,0.08296,-0.04392,0.10736,0.2196,0.40504
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.0732,0.0732,-0.03904,0.0976,0.21472,0.38064
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.05368,0.0732,-0.03904,0.08296,0.1952,0.35136
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.02928,0.08784,-0.0244,0.09272,0.18056,0.32208
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.0976,0.00488,0.0976,0.18056,0.30256
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00976,0.122,0.01464,0.10248,0.1708,0.2684
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01464,0.11712,0.00976,0.09272,0.15128,0.22936
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,0.0976,0.00976,0.08296,0.122,0.19032
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,0.10736,0.03904,0.08296,0.11712,0.16104
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06344,0.09272,0.02928,0.05368,0.0732,0.11712
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.08296,0.0244,0.03904,0.05856,0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08296,0.08784,0.02928,0.03904,0.04392,0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.10248,0.0976,0.04392,0.03904,0.03904,0.03904
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.10736,0.09272,0.05368,0.02928,0.02928,0.0244
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.10736,0.08784,0.02928,0.01464,0.01464,0.00488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.11224,0.0976,0.04392,0.01952,-0.00488,-0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.122,0.0976,0.04392,0.01464,-0.00976,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.11712,0.07808,0.0488,0,-0.02928,-0.04392
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.10736,0.0732,0.0488,0,-0.03416,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.10736,0.0732,0.0488,-0.00976,-0.02928,-0.05856
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11224,0.05368,0.03904,-0.00976,-0.02928,-0.05856
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.11224,0.05368,0.04392,0,-0.0244,-0.0488
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.11224,0.04392,0.05368,0.00976,-0.01464,-0.04392
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.10736,0.04392,0.04392,-0.00488,-0.01464,-0.03904
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.0976,0.0488,0.03904,-0.00488,-0.0244,-0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.10248,0.05368,0.03904,0.00488,-0.01952,-0.04392
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.10248,0.05368,0.04392,0.00488,-0.01464,-0.03904
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.10736,0.06344,0.05368,0,-0.0244,-0.04392
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.0976,0.05856,0.04392,0,-0.0244,-0.0488
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.11224,0.06344,0.0488,0,-0.0244,-0.05368
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,0.11224,0.06344,0.05856,0.00976,-0.00976,-0.05368
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,0.10736,0.05856,0.05856,0.00488,-0.01464,-0.04392
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.09272,0.06344,0.0488,0.00488,-0.0244,-0.04392
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.08784,0.06344,0.0488,0,-0.01464,-0.04392
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.08296,0.0488,0.0488,0.00488,-0.01952,-0.03904
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.08784,0.06344,0.05368,0.01952,-0.00976,-0.03416
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.09272,0.07808,0.05856,0.0244,0.00488,-0.0244
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.08296,0.08784,0.06832,0.02928,0.00976,-0.02928
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.08296,0.07808,0.06344,0.0244,0.00488,-0.03904
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.07808,0.05856,0.0488,0.01464,-0.00976,-0.04392
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.07808,0.03904,0.03904,0.00976,-0.01464,-0.0488
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.07808,0.02928,0.0488,0.01952,-0.00976,-0.03904
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.08296,0.03416,0.06832,0.01952,0,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08296,0.03416,0.05856,0.02928,0.00976,-0.01464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.08296,0.01952,0.05856,0.02928,0.00976,-0.01464
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.08784,0.00488,0.0732,0.01952,0.01464,-0.01952
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.08296,0,0.06832,0.01464,0.00488,-0.01952
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.0732,-0.00488,0.05856,0.01464,-0.01464,-0.03904
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.06832,0.00488,0.06832,0.01952,0,-0.03416
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.05368,-0.00488,0.05368,0,-0.01464,-0.03904
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.05368,0.01464,0.05368,0.00976,-0.00976,-0.04392
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0488,0.01464,0.0488,0.01952,0.00488,-0.03904
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.0488,0.03416,0.04392,0.02928,0.00976,-0.02928
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.05368,0.05368,0.05856,0.03904,0.01952,0
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.05368,0.0488,0.06344,0.04392,0.01952,0
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0488,0.02928,0.06344,0.03416,0.00488,-0.01464
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.04392,0.01952,0.05856,0.02928,-0.00488,-0.02928
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.05856,0.02928,0.05368,0.02928,0.00976,-0.01952
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.06832,0.02928,0.05856,0.02928,0.01464,-0.01952
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.05856,0.00976,0.0732,0.03904,0,-0.01952
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.05856,0.00976,0.06832,0.02928,0.00488,-0.0244
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.03416,0.00488,0.0488,0.00976,-0.01464,-0.04392
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0244,-0.01952,0.04392,0.00488,-0.01464,-0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,-0.02928,0.05856,0.01464,-0.00976,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.04392,-0.01464,0.06832,0.0244,0,-0.03416
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.05368,0.00488,0.06832,0.03904,-0.00488,-0.03904
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.05368,0.01952,0.07808,0.02928,0.00488,-0.03416
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.0488,0.00976,0.06832,0.00976,-0.00488,-0.03904
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.04392,0,0.05856,0.00976,-0.0244,-0.03904
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.03904,0.00488,0.05856,0.03416,0,-0.04392
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.03416,-0.00976,0.06344,0.01952,-0.00976,-0.05368
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.01952,-0.00976,0.05856,0.00976,-0.01464,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01952,-0.00488,0.03904,0.00488,-0.01952,-0.05856
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.04392,0.00488,0.04392,0.01464,-0.00488,-0.03904
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.03904,0,0.0488,0.01952,0,-0.03904
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.03904,0.00976,0.05368,0.00976,-0.00488,-0.02928
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.02928,0.00488,0.04392,0.00976,-0.01464,-0.04392
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.00488,0.02928,0.00488,-0.01952,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.0244,0.02928,-0.01464,-0.02928,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.02928,-0.02928,0.03904,-0.01952,-0.03904,-0.0732
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.02928,-0.01464,0.05368,0.00488,-0.01952,-0.06344
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0,-0.0488,0.03904,0,-0.0488,-0.08296
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.00488,-0.02928,0.03416,-0.00976,-0.03904,-0.07808
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.01464,-0.0244,0.01952,-0.00976,-0.04392,-0.08296
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00976,-0.03416,0.01952,-0.0244,-0.04392,-0.07808
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.00976,-0.04392,0.03416,-0.01464,-0.02928,-0.07808
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.00488,-0.0732,0.0244,-0.0244,-0.04392,-0.09272
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00488,-0.07808,0.01464,-0.01952,-0.0488,-0.08296
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,-0.03904,0.0244,-0.00488,-0.03904,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.04392,0.03416,-0.00976,-0.03904,-0.0732
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00488,-0.04392,0.02928,-0.01464,-0.0488,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01952,-0.05368,0.02928,-0.00976,-0.05856,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01464,-0.05856,0.01952,-0.01952,-0.05856,-0.0732
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00488,-0.0488,0.0244,-0.01952,-0.04392,-0.0732
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.00488,-0.05368,0.01952,-0.0244,-0.0488,-0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.03904,0.01952,-0.01952,-0.03904,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.03904,0.01952,-0.0244,-0.0488,-0.08784
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.00976,-0.02928,0.02928,-0.01952,-0.03416,-0.08784
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.00488,-0.03904,0.02928,-0.01464,-0.04392,-0.08784
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.00488,-0.02928,0.03904,-0.01952,-0.0488,-0.07808
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.00976,-0.05368,0.01952,-0.01952,-0.05856,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00976,-0.0732,0.00976,-0.03416,-0.05856,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.05368,0.00976,-0.02928,-0.05856,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.04392,0.0244,-0.0244,-0.03904,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.03904,0.01464,-0.0244,-0.03904,-0.08784
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.00488,-0.05368,0.0244,-0.02928,-0.0488,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.05368,0.00976,-0.02928,-0.0488,-0.08784
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.01464,-0.04392,0.02928,-0.01464,-0.01952,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.04392,-0.04392,-0.00488,-0.01952,-0.03416,-0.06832
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.04392,-0.03904,0.01952,-0.00488,-0.0244,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.03416,-0.03904,0.03904,0.00488,-0.01464,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.01952,0.06344,0.00976,-0.00976,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.01952,-0.01464,0.06344,0.01464,0,-0.03904
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.01952,-0.0244,0.06832,0.01952,-0.00488,-0.0488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.0244,-0.03904,0.06344,0.01952,-0.00976,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.04392,-0.06832,0.05856,0.00976,-0.00488,-0.03416
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.04392,-0.05368,0.06832,0.02928,0.00488,-0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0488,-0.04392,0.08296,0.02928,0.0244,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05856,-0.03904,0.07808,0.04392,0.0244,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.02928,0.06344,0.05368,0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.02928,0.03904,0.02928,0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08784,-0.05368,0.02928,0.00488,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08296,-0.06832,0.01952,-0.00976,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.07808,-0.06344,0.01952,-0.01464,-0.01952,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06832,-0.08296,-0.00488,-0.03416,-0.03904,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06344,-0.07808,-0.01464,-0.0488,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.07808,-0.00488,-0.03904,-0.05856,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.08296,-0.01952,-0.04392,-0.06344,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.04392,-0.08296,-0.01952,-0.05368,-0.06832,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.04392,-0.10248,-0.01464,-0.05856,-0.0732,-0.10248
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.03416,-0.09272,-0.00976,-0.05368,-0.0732,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.02928,-0.09272,-0.01952,-0.06832,-0.08296,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.03416,-0.0976,-0.0244,-0.0732,-0.0976,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.08296,-0.00976,-0.04392,-0.05856,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.03904,-0.08296,0,-0.0244,-0.0488,-0.05856
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.0244,-0.06344,0.02928,-0.00488,-0.0244,-0.04392
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.01952,-0.0488,0.0488,0.00488,-0.01464,-0.0488
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.00976,-0.0488,0.05368,0.00488,-0.01952,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.00976,-0.02928,0.03416,-0.00976,-0.02928,-0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.01464,-0.06344,0.0244,-0.01464,-0.03904,-0.08296
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.01464,-0.08296,0.0244,-0.01464,-0.04392,-0.08784
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.0244,-0.09272,0.02928,-0.0244,-0.05368,-0.10248
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.00976,-0.08296,0.03416,-0.0244,-0.05856,-0.0976
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0,-0.0732,0.03904,-0.01952,-0.05368,-0.08784
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.00488,-0.0732,0.03904,-0.01952,-0.05856,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00488,-0.07808,0.02928,-0.0244,-0.06344,-0.0976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.01464,-0.08784,0.0244,-0.03904,-0.06832,-0.10736
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01952,-0.08296,0.01952,-0.03904,-0.06832,-0.10736
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.01952,-0.0732,0.0244,-0.02928,-0.06344,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.01464,-0.0732,0.03416,-0.03904,-0.05368,-0.0976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.00488,-0.08296,0.03416,-0.03904,-0.05368,-0.10248
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.00488,-0.07808,0.05368,-0.03416,-0.05368,-0.10736
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.00488,-0.08296,0.03904,-0.0244,-0.05368,-0.10736
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.00488,-0.10736,0.03416,-0.03416,-0.0732,-0.11712
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.00976,-0.13176,0.03904,-0.03904,-0.0732,-0.11712
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.00976,-0.06344,0.05856,-0.0244,-0.06344,-0.11712
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.0488,0.01464,0.122,0.03904,-0.01952,-0.0976
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.05856,0.05368,0.1464,0.0732,0.02928,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0.08296,0.1464,0.10736,0.08784,0.05856
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.0244,0.16104,0.12688,0.14152,0.15616,0.20008
0.34648,-0.1342,-0.07808,-0.25132,-0.42456,0.38552,-0.13664,0.244,0.0732,0.17568,0.21472,0.30744
0.63928,-0.30012,-0.03904,-0.35868,-0.67832,0.6588,-0.26352,0.2684,0,0.21472,0.3172,0.51728
0.8296,-0.45384,0.07808,-0.33672,-0.75152,0.79056,-0.37088,0.20496,-0.05368,0.28304,0.48312,0.79056
0.87352,-0.5368,0.20008,-0.23668,-0.67344,0.77348,-0.42944,0.16104,-0.03904,0.37576,0.65392,1.06872
0.79544,-0.56852,0.3416,-0.05612,-0.45384,0.62464,-0.46848,-0.04392,-0.06832,0.366,0.65392,1.098
0.32208,-0.3538,0.38552,0.22448,0.06344,0.12932,-0.2684,-0.2684,0.00976,0.20984,0.3904,0.61
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,-0.05368,-0.39528,-0.14152,-0.20008,-0.1708,-0.16592
-0.32208,0.23424,-0.1464,0.01464,0.17568,-0.24888,-0.01952,-0.62952,-0.44896,-0.5856,-0.59048,-0.60512
-0.39528,0.2928,-0.19032,0.00732,0.20496,-0.30012,-0.0488,-0.6832,-0.52216,-0.6344,-0.65392,-0.70272
-0.3904,0.26352,-0.13664,0.05856,0.25376,-0.32208,-0.07808,-0.57584,-0.39528,-0.49776,-0.53192,-0.57096
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,-0.10248,-0.38064,-0.25864,-0.33184,-0.35136,-0.38064
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,-0.06832,-0.22936,-0.14152,-0.20984,-0.21472,-0.244
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.04392,-0.20496,-0.07808,-0.15128,-0.15616,-0.17568
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.05368,-0.19032,-0.0488,-0.10736,-0.13176,-0.13664
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.04392,-0.13176,0.00488,-0.05856,-0.08296,-0.10248
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.02928,-0.10736,0.01464,-0.0488,-0.06832,-0.09272
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.0244,-0.09272,0.01952,-0.04392,-0.06832,-0.08784
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.0244,-0.10248,0.01464,-0.04392,-0.0732,-0.08784
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.00976,-0.09272,0.02928,-0.03904,-0.05856,-0.08784
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.00488,-0.08784,0.03904,-0.03416,-0.05856,-0.09272
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.00976,-0.09272,0.0244,-0.04392,-0.06832,-0.10736
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.01464,-0.10736,0.01952,-0.0488,-0.07808,-0.11224
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.00488,-0.11224,0.0244,-0.0488,-0.0732,-0.10736
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.00976,-0.08296,0.02928,-0.03904,-0.06344,-0.0976
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.00488,-0.0732,0.02928,-0.04392,-0.06344,-0.09272
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.00488,-0.07808,0.02928,-0.02928,-0.06344,-0.09272
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.01464,-0.08296,0.03416,-0.03416,-0.06832,-0.10248
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.00976,-0.09272,0.03416,-0.03904,-0.06832,-0.0976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.01464,-0.0976,0.03904,-0.04392,-0.0732,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.10736,0.03416,-0.05368,-0.08296,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.10736,0.0244,-0.04392,-0.08296,-0.10736
