i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.12688,0.11712,0.10736,0.07808,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.11224,0.09272,0.07808,0.05856,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.09272,0.0732,0.05856,0.03904,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.0732,0.05856,0.03904,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.06344,0.03416,0.01464,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.05368,0.01464,-0.00976,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.04392,0.00488,-0.01952,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.03904,-0.00488,-0.02928,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.03416,-0.01464,-0.03904,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01464,-0.03904,-0.06344,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.01464,-0.04392,-0.06832,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,-0.0488,-0.06832,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,-0.04392,-0.06832,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01464,-0.04392,-0.06344,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,-0.04392,-0.06344,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,-0.04392,-0.06344,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0,-0.04392,-0.06344,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,-0.0488,-0.06344,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,-0.0488,-0.06344,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,-0.0488,-0.06832,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.0488,-0.06832,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.0488,-0.0732,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00976,-0.0488,-0.0732,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,-0.0488,-0.0732,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00976,-0.0488,-0.07808,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00976,-0.0488,-0.07808,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,-0.04392,-0.0732,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01952,-0.03904,-0.0732,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01952,-0.03904,-0.0732,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,-0.03904,-0.0732,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.0244,-0.03904,-0.0732,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,-0.03416,-0.0732,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,-0.03416,-0.0732,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0244,-0.03904,-0.06832,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0244,-0.03904,-0.06832,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0244,-0.03904,-0.06832,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,-0.03904,-0.06832,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,-0.03904,-0.06344,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01952,-0.03904,-0.05856,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01952,-0.03904,-0.05856,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.03904,-0.05368,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01464,-0.03904,-0.05368,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01464,-0.03904,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01464,-0.03904,-0.05368,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01952,-0.03904,-0.0488,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.01952,-0.03904,-0.04392,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01952,-0.03416,-0.04392,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.01952,-0.02928,-0.04392,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01952,-0.02928,-0.03904,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,-0.02928,-0.03904,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,-0.03416,-0.03416,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01952,-0.03416,-0.02928,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.02928,-0.0244,-0.03416,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0244,-0.0244,-0.03416,-0.0244,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.0244,-0.02928,-0.03416,-0.02928,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.03416,-0.01464,-0.0244,-0.01952,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.03904,-0.00976,-0.01952,-0.01464,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.03904,-0.00976,-0.01952,-0.01952,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.03904,-0.00976,-0.01952,-0.0244,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.0488,0,-0.00976,-0.01464,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.05856,0.00488,0,-0.00976,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.06344,0.01464,0.00488,0,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.06832,0.02928,0.00976,0.00976,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.06832,0.02928,0.01464,0.00976,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.06832,0.02928,0.01952,0.00976,0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.06832,0.02928,0.01952,0.00976,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.05856,0.02928,0.01952,0.00976,0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.05368,0.03416,0.01952,0.01464,0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.0488,0.03416,0.01952,0.01464,0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.04392,0.03416,0.01952,0.01952,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.04392,0.02928,0.01464,0.01952,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.03904,0.02928,0.0244,0.02928,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03416,0.02928,0.0244,0.02928,0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.03416,0.0244,0.0244,0.03416,0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.03416,0.01464,0.01952,0.03416,0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.02928,0.00488,0.01464,0.01952,0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.01464,-0.00976,0.00488,0.01464,0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,-0.00976,-0.03904,-0.0244,0,0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00488,-0.01952,-0.0488,-0.03904,0,0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0,-0.01952,-0.05368,-0.03904,-0.00488,0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,-0.01464,-0.05856,-0.03904,-0.01464,0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.01952,-0.05856,-0.03904,-0.01464,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.01952,-0.05856,-0.03904,-0.01464,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01464,-0.05856,-0.04392,-0.01952,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.05856,-0.05368,-0.03416,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0,-0.06344,-0.05856,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.00488,-0.06832,-0.06832,-0.06344,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.00488,-0.0732,-0.0732,-0.06832,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0,-0.07808,-0.08296,-0.07808,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.00488,-0.08296,-0.08296,-0.07808,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.00976,-0.08784,-0.08784,-0.08296,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.01464,-0.08784,-0.0976,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.01952,-0.09272,-0.10248,-0.0976,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.01464,-0.0976,-0.10248,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.01464,-0.10248,-0.10248,-0.0976,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.01464,-0.10248,-0.10736,-0.10248,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.01464,-0.10248,-0.10736,-0.10736,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.01464,-0.10248,-0.10736,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.01464,-0.10248,-0.10736,-0.10736,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.01464,-0.10248,-0.10736,-0.10736,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.01464,-0.10248,-0.10736,-0.10736,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.01464,-0.10248,-0.10736,-0.10736,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.01464,-0.10248,-0.10736,-0.10736,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01464,-0.10248,-0.10736,-0.10736,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.01464,-0.0976,-0.11224,-0.11224,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,-0.00488,-0.08784,-0.11712,-0.11224,-0.0976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.10248,0.01464,-0.05856,-0.11224,-0.11224,-0.10736
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.13176,0.03904,-0.0244,-0.0976,-0.12688,-0.12688
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.14152,0.06832,0.04392,0,-0.06832,-0.10248
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.11712,0.12688,0.11712,0.13176,0.0488,-0.0244
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.03904,0.1708,0.244,0.3904,0.30256,0.16104
0.35136,-0.13664,-0.07808,-0.25376,-0.42944,0.3904,-0.0732,0.24888,0.51728,0.79544,0.62952,0.42456
0.62464,-0.305,-0.01464,-0.32696,-0.63928,0.63196,-0.20496,0.22448,0.69296,1.16144,0.9272,0.6832
0.83936,-0.48312,0.12688,-0.2928,-0.71248,0.77592,-0.366,0.04392,0.79544,1.55184,1.2932,0.97112
0.976,-0.60512,0.23424,-0.25376,-0.74176,0.85888,-0.49776,-0.20008,0.75152,1.6836,1.45912,1.15168
1.00528,-0.58316,0.16104,-0.3416,-0.84424,0.92476,-0.5368,-0.4392,0.40016,1.04432,1.04432,0.99552
0.8052,-0.46116,0.11712,-0.28548,-0.68808,0.74664,-0.52216,-0.74664,-0.07808,0.33672,0.55144,0.72224
0.5124,-0.31232,0.11224,-0.14396,-0.40016,0.45628,-0.49288,-1.11264,-0.57096,-0.15128,0.19032,0.48312
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.41968,-1.24928,-0.89304,-0.49288,-0.06832,0.27328
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.3172,-1.10776,-0.9272,-0.5856,-0.18056,0.13664
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.23424,-0.87352,-0.83448,-0.54656,-0.20496,0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.14152,-0.60024,-0.68808,-0.49288,-0.244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.08296,-0.39528,-0.52704,-0.3904,-0.22936,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06832,-0.27816,-0.37088,-0.2928,-0.16592,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.1952,-0.26352,-0.22448,-0.13176,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.10736,-0.20984,-0.18544,-0.11712,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.03904,-0.16104,-0.15616,-0.10736,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01952,-0.11712,-0.13176,-0.0976,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.01952,-0.09272,-0.11712,-0.0976,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.00488,-0.09272,-0.11712,-0.0976,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,0.01464,-0.08784,-0.11224,-0.0976,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.0244,-0.07808,-0.10248,-0.0976,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.03416,-0.06832,-0.10248,-0.09272,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.04392,-0.06344,-0.08784,-0.08784,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.0488,-0.05856,-0.08296,-0.08784,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.05368,-0.05856,-0.0732,-0.08296,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.05856,-0.05368,-0.0732,-0.08296,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.06344,-0.0488,-0.0732,-0.07808,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.0732,-0.04392,-0.0732,-0.07808,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.07808,-0.04392,-0.0732,-0.0732,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.07808,-0.03904,-0.06832,-0.06832,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.07808,-0.03416,-0.06832,-0.06832,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.07808,-0.02928,-0.06344,-0.06344,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.08296,-0.0244,-0.06344,-0.06344,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.09272,-0.01952,-0.05856,-0.05856,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.0976,-0.01952,-0.05368,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.10248,-0.01952,-0.0488,-0.05856,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.11224,-0.00488,-0.03904,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.11712,0,-0.03416,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.12688,0.00976,-0.02928,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.13664,0.01952,-0.01952,-0.03904,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.1464,0.02928,-0.00976,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.16592,0.0488,0.00488,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.17568,0.06344,0.00976,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.1952,0.07808,0.0244,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.2196,0.0976,0.0488,0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.23912,0.11712,0.06832,0.03416,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.26352,0.14152,0.09272,0.05368,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.28304,0.16592,0.11224,0.06832,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.30744,0.20008,0.14152,0.08784,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.33184,0.22448,0.1708,0.10736,0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.35624,0.25376,0.1952,0.13664,0.09272
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0488,0.37576,0.28792,0.22936,0.16592,0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0488,0.40016,0.3172,0.2684,0.1952,0.13176
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.04392,0.4148,0.34648,0.30256,0.22448,0.15128
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.04392,0.4392,0.37088,0.33184,0.244,0.1708
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.03904,0.44896,0.39528,0.35624,0.2684,0.19032
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.03416,0.45872,0.4148,0.37576,0.28792,0.20496
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.03416,0.46848,0.42456,0.39528,0.30256,0.21472
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.0244,0.46848,0.42944,0.40504,0.32208,0.22448
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.01952,0.4636,0.42944,0.40504,0.32696,0.23424
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.01952,0.45872,0.42944,0.4148,0.33672,0.23912
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.01464,0.4392,0.42944,0.4148,0.33672,0.23912
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.00976,0.43432,0.42456,0.4148,0.33672,0.23912
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.00976,0.40504,0.40016,0.40016,0.32696,0.23424
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.00976,0.37576,0.366,0.37088,0.30256,0.22448
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.00976,0.35624,0.34648,0.3416,0.27816,0.20496
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.01464,0.32696,0.32208,0.31232,0.25376,0.19032
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01464,0.29768,0.28792,0.27816,0.22936,0.1708
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01464,0.2684,0.25376,0.23912,0.20008,0.1464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01952,0.23912,0.2196,0.20984,0.16592,0.122
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01952,0.21472,0.19032,0.18544,0.13664,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.18544,0.15616,0.15616,0.11712,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.16104,0.12688,0.122,0.08784,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.14152,0.10248,0.0976,0.06832,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.122,0.08296,0.07808,0.0488,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.10248,0.06832,0.05856,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.09272,0.0488,0.03416,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.08296,0.03416,0.00976,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0732,0.0244,0,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.06832,0.01464,-0.00976,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.06832,0.00488,-0.01952,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06344,0,-0.0244,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05368,-0.00976,-0.02928,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0488,-0.00976,-0.03904,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.04392,-0.00976,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,-0.01464,-0.0488,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,-0.0244,-0.0488,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,-0.02928,-0.0488,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.03416,-0.02928,-0.05856,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03416,-0.03416,-0.06344,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,-0.03416,-0.06344,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,-0.03416,-0.06344,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,-0.03416,-0.06344,-0.06832,-0.05368
