i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.15128,0.3904,0.56608,0.27816,0.02928,-0.13176
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.1464,0.3904,0.58072,0.30256,0.03416,-0.13176
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0.15128,0.40504,0.61488,0.3172,0.03904,-0.13176
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0.1464,0.40992,0.63928,0.32696,0.03416,-0.12688
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,0.1464,0.41968,0.6588,0.33672,0.03904,-0.12688
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,0.1464,0.42456,0.67832,0.35136,0.05368,-0.11224
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,0.14152,0.42944,0.68808,0.36112,0.06344,-0.10736
-0.13664,-0.0122,0.16104,0.22936,0.29768,-0.21716,0.13176,0.43432,0.70272,0.38064,0.0732,-0.08784
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,0.12688,0.42456,0.70272,0.38552,0.07808,-0.07808
-0.122,-0.03172,0.18544,0.24644,0.30744,-0.21472,0.12688,0.40504,0.69784,0.3904,0.08784,-0.05368
-0.12688,-0.03172,0.19032,0.25376,0.3172,-0.22204,0.11224,0.3904,0.67832,0.40504,0.0976,-0.02928
-0.11224,-0.04636,0.20496,0.26108,0.3172,-0.21472,0.11712,0.37088,0.6588,0.39528,0.11712,0
-0.0976,-0.05856,0.21472,0.26352,0.31232,-0.20496,0.0976,0.35136,0.62464,0.38552,0.12688,0.0244
-0.08296,-0.07076,0.22448,0.26596,0.30744,-0.1952,0.06832,0.32696,0.59048,0.38552,0.1464,0.0488
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,0.05856,0.30256,0.55632,0.37576,0.15616,0.06832
-0.05368,-0.08296,0.2196,0.24644,0.27328,-0.16348,0.03904,0.25864,0.51728,0.35136,0.1708,0.08296
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,0,0.22936,0.46848,0.3416,0.18056,0.11224
-0.03416,-0.10004,0.23424,0.25132,0.2684,-0.15128,-0.0244,0.20496,0.41968,0.33184,0.1952,0.13176
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.04392,0.18056,0.37576,0.3172,0.20496,0.15128
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.0488,0.17568,0.3416,0.30744,0.22448,0.16104
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.0488,0.15616,0.30256,0.28304,0.22448,0.16104
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.03904,0.13176,0.27816,0.27328,0.23424,0.15616
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.03416,0.122,0.244,0.25376,0.22448,0.1464
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.01952,0.122,0.20008,0.22448,0.21472,0.13664
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.00976,0.11224,0.17568,0.20008,0.20496,0.11712
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0,0.0976,0.15616,0.17568,0.19032,0.10248
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0,0.08784,0.13664,0.15616,0.1708,0.08296
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0,0.0732,0.13176,0.1464,0.15616,0.06832
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0,0.06344,0.11712,0.12688,0.14152,0.05368
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.00976,0.06832,0.10736,0.11712,0.13664,0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.01952,0.06344,0.09272,0.10248,0.12688,0.0244
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.0244,0.05856,0.08296,0.08296,0.10248,0.00976
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.0244,0.06344,0.07808,0.0732,0.09272,0
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.03416,0.0488,0.06344,0.06344,0.08296,-0.01464
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.03416,0.04392,0.05368,0.05856,0.07808,-0.0244
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.02928,0.04392,0.05856,0.05368,0.07808,-0.01464
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03904,0.04392,0.05856,0.05368,0.07808,-0.01464
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.03416,0.0488,0.0488,0.05368,0.08296,-0.01952
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.03416,0.0488,0.04392,0.0488,0.07808,-0.01952
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.04392,0.0488,0.04392,0.04392,0.0732,-0.01952
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.03904,0.0488,0.04392,0.04392,0.06832,-0.01952
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.04392,0.0488,0.03904,0.04392,0.07808,-0.0244
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.04392,0.05856,0.03904,0.03416,0.0732,-0.0244
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.04392,0.06832,0.0488,0.04392,0.0732,-0.02928
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.04392,0.06344,0.0488,0.0488,0.07808,-0.03416
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.04392,0.05368,0.0488,0.0488,0.07808,-0.03416
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.0488,0.05368,0.0488,0.05368,0.07808,-0.03904
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.0488,0.05368,0.0488,0.06344,0.07808,-0.02928
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.0488,0.05368,0.05368,0.06344,0.0732,-0.00976
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.0488,0.05368,0.06344,0.0732,0.08296,-0.01464
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.0488,0.05368,0.06344,0.0732,0.08296,-0.00976
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.0488,0.05368,0.05368,0.06832,0.07808,0
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.04392,0.06344,0.05856,0.0732,0.08296,0
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.04392,0.05856,0.0488,0.06344,0.0732,-0.01464
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.03416,0.05368,0.0488,0.05856,0.07808,-0.00976
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.02928,0.04392,0.04392,0.05368,0.06832,-0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0244,0.03416,0.04392,0.05368,0.06832,-0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03416,0.01952,0.04392,0.06832,0.07808,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,0.01952,0.04392,0.06832,0.0732,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.01952,0.04392,0.06344,0.07808,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.01952,0.04392,0.06832,0.08296,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01952,0.0488,0.0732,0.0732,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.01952,0.0488,0.0732,0.07808,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.02928,0.03904,0.06344,0.07808,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.02928,0.03416,0.06344,0.07808,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.02928,0.02928,0.06344,0.07808,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.03904,0.02928,0.06344,0.07808,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.03904,0.02928,0.06832,0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.0244,0.02928,0.06344,0.06344,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,0.0244,0.06344,0.06344,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.0244,0.06344,0.06344,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.0244,0.0732,0.06344,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.0244,0.06832,0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,0.03416,0.06832,0.0732,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0.03416,0.06832,0.06832,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.0244,0.06832,0.06832,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.01952,0.06344,0.0732,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.01952,0.0732,0.07808,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.01952,0.06832,0.07808,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.01952,0.05856,0.07808,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.01952,0.05856,0.07808,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.01464,0.05368,0.06344,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.01464,0.05368,0.06344,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,0.00976,0.05856,0.05368,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,0.00976,0.05856,0.05368,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,0.00488,0.05856,0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,0.00488,0.05368,0.0488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,0.00488,0.05368,0.05856,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,0.00488,0.05368,0.05856,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00488,0,0.05368,0.05856,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.00488,0.05368,0.05856,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.00976,0.05368,0.05856,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.00976,0.05368,0.05856,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0,0.05856,0.05856,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,0,0.05856,0.05368,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01952,0,0.05856,0.05368,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01952,0,0.05368,0.05368,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.02928,0,0.05368,0.05368,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.02928,0,0.05368,0.05368,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.02928,0,0.05368,0.06344,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.02928,0,0.05368,0.06344,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.02928,-0.00976,0.04392,0.06344,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.02928,-0.01464,0.04392,0.06344,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.0244,-0.01464,0.05368,0.06344,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.03904,-0.01952,0.0488,0.05856,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.03904,-0.01952,0.0488,0.05856,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.03416,-0.01952,0.0488,0.05856,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.04392,-0.01952,0.0488,0.0488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.04392,-0.01952,0.05368,0.0488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.03416,-0.01952,0.05368,0.05856,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.02928,-0.01952,0.05368,0.05856,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0244,-0.01952,0.05856,0.06344,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.01952,0.05856,0.06344,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.02928,-0.00976,0.05368,0.06344,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.02928,-0.00976,0.05368,0.06344,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.03416,-0.00976,0.06344,0.06344,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,-0.0244,-0.00976,0.05856,0.06832,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,-0.02928,-0.00976,0.05856,0.06832,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.02928,-0.01952,0.05856,0.06832,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.02928,-0.01952,0.05856,0.06832,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.02928,-0.01952,0.06832,0.05856,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.02928,-0.01952,0.06832,0.05856,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.02928,-0.00976,0.07808,0.05856,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.02928,-0.00976,0.07808,0.05856,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.00976,0.07808,0.06832,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.00976,0.07808,0.06832,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.03904,-0.00976,0.07808,0.07808,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.03904,-0.00976,0.07808,0.07808,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0488,-0.00976,0.07808,0.06832,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0488,-0.00976,0.07808,0.06832,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03904,-0.01952,0.08784,0.06344,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.01952,0.08296,0.06344,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.00976,0.09272,0.0732,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01464,0,0.0976,0.08296,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01464,0,0.09272,0.08784,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00976,0.00976,0.09272,0.08784,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0.01952,0.10248,0.09272,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,0.03416,0.11712,0.10736,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.00976,0.0488,0.13176,0.11224,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.02928,0.0732,0.15128,0.13176,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.03904,0.10736,0.16592,0.13176,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.0488,0.12688,0.18056,0.1464,0.08296
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.06344,0.14152,0.18544,0.15616,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.06832,0.14152,0.1952,0.16592,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00976,0.08296,0.14152,0.19032,0.16592,0.09272
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,0.0732,0.12688,0.18056,0.16592,0.09272
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.03416,0.06344,0.10736,0.18056,0.16592,0.07808
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0488,0.03416,0.06344,0.1464,0.13664,0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,0,0.01952,0.12688,0.11712,0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03904,-0.01952,-0.01464,0.0976,0.0976,0.04392
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01952,-0.02928,-0.0488,0.0732,0.06832,0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,-0.02928,-0.05368,0.06344,0.06344,0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01952,-0.02928,-0.0488,0.06344,0.05856,0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01952,-0.02928,-0.05368,0.05856,0.05368,0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,-0.04392,-0.06344,0.03904,0.04392,0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,-0.04392,-0.06832,0.03416,0.03904,0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,-0.0488,-0.0732,0.02928,0.03904,0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,-0.05368,-0.07808,0.0244,0.03904,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,-0.05368,-0.07808,0.0244,0.0244,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,-0.05856,-0.07808,0.0244,0.02928,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.0488,-0.07808,0.03416,0.02928,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.03416,-0.06344,0.03904,0.0244,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.04392,-0.05856,0.03904,0.0244,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0488,-0.05856,0.03904,0.01464,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0488,-0.05856,0.02928,0.00976,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.04392,-0.06344,0.0244,0.00976,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,-0.03904,-0.06344,0.0244,0,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.03904,-0.06344,0.0244,0,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.02928,-0.05368,0.03416,0.01464,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,-0.01464,-0.0488,0.03904,0.03416,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0244,0.01464,-0.0488,0.06344,0.06832,0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0,0.01952,-0.0732,0.07808,0.10736,0.05368
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.04392,-0.0488,-0.12688,0.0732,0.15128,0.10248
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.0976,-0.20984,-0.23424,0.02928,0.19032,0.15616
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.17568,-0.45384,-0.39528,-0.0488,0.22936,0.22936
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.27328,-0.76616,-0.60024,-0.14152,0.2684,0.32208
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.38552,-1.10288,-0.83448,-0.26352,0.29768,0.42456
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.50752,-1.41032,-1.06872,-0.39528,0.33672,0.54168
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.62952,-1.69336,-1.3176,-0.57584,0.3416,0.6588
0.20984,-0.31232,0.4148,0.30988,0.20496,0.00244,-0.732,-1.9032,-1.56648,-0.79056,0.31232,0.74664
0.244,-0.33184,0.41968,0.29768,0.17568,0.03416,-0.83936,-2.06424,-1.82512,-1.03456,0.23912,0.81008
0.25864,-0.31232,0.366,0.23668,0.10736,0.07564,-0.90768,-2.15696,-2.03008,-1.2444,0.14152,0.84912
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,-0.93696,-2.16184,-2.1716,-1.3908,0.04392,0.854
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.9272,-2.06912,-2.20576,-1.45912,-0.02928,0.85888
0.30256,-0.15372,0.00488,-0.1464,-0.29768,0.30012,-0.85888,-1.89344,-2.13744,-1.42496,-0.04392,0.86376
0.31232,-0.09516,-0.122,-0.27816,-0.43432,0.37332,-0.75152,-1.66896,-1.98616,-1.33712,-0.03416,0.86864
0.32208,-0.05368,-0.21472,-0.37576,-0.5368,0.42944,-0.63928,-1.42008,-1.77632,-1.21512,-0.01952,0.85888
0.32696,-0.02684,-0.27328,-0.43676,-0.60024,0.4636,-0.54168,-1.18096,-1.55184,-1.098,0.00488,0.83936
0.33184,-0.01952,-0.2928,-0.45872,-0.62464,0.47824,-0.45872,-0.9516,-1.32736,-0.976,0.00488,0.79056
0.3416,-0.0244,-0.2928,-0.4636,-0.6344,0.488,-0.38552,-0.7564,-1.1224,-0.85888,-0.00488,0.75152
0.34648,-0.04148,-0.26352,-0.43676,-0.61,0.47824,-0.3172,-0.59048,-0.9272,-0.72712,0,0.68808
0.33184,-0.05368,-0.22448,-0.3904,-0.55632,0.44408,-0.25864,-0.47824,-0.75152,-0.59536,0,0.59536
0.2928,-0.05368,-0.18544,-0.33184,-0.47824,0.38552,-0.19032,-0.37576,-0.59048,-0.46848,-0.00976,0.488
0.2196,-0.03416,-0.15128,-0.26108,-0.37088,0.29524,-0.13664,-0.28792,-0.44408,-0.35624,-0.02928,0.366
0.13664,-0.00488,-0.12688,-0.1952,-0.26352,0.20008,-0.06832,-0.20008,-0.31232,-0.25864,-0.0488,0.244
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,-0.00976,-0.122,-0.1952,-0.16592,-0.06344,0.12688
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.04392,-0.04392,-0.10736,-0.08784,-0.06344,0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.01464,-0.0244,-0.02928,-0.05368,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.06344,0.04392,0.02928,-0.02928,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.122,0.09272,0.07808,0.05368,-0.01952,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.13176,0.11224,0.10248,0.0732,-0.00488,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.14152,0.11712,0.11712,0.07808,-0.00488,-0.03904
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.1464,0.11712,0.11224,0.08296,-0.01464,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.1464,0.122,0.122,0.08784,-0.00976,-0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.16104,0.11224,0.12688,0.08784,-0.01952,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.16592,0.122,0.13176,0.09272,-0.01952,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.15616,0.12688,0.1464,0.10736,-0.0244,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.15616,0.12688,0.1464,0.10736,-0.02928,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.1464,0.13176,0.1464,0.11224,-0.03416,-0.05368
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.14152,0.13176,0.15128,0.11224,-0.02928,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.15128,0.14152,0.15616,0.10736,-0.02928,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.15128,0.14152,0.16592,0.11712,-0.02928,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.16104,0.1464,0.16592,0.122,-0.01952,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.15616,0.1464,0.1708,0.12688,-0.01952,-0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.1708,0.1464,0.18544,0.12688,-0.01952,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.1708,0.1464,0.19032,0.12688,-0.01952,-0.06832
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.16104,0.15616,0.20008,0.12688,-0.01952,-0.05368
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.16592,0.15616,0.20008,0.12688,-0.01952,-0.06344
