i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.00976,-0.0244,-0.02928,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,-0.0244,-0.01464,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.0244,-0.0244,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.01952,-0.0244,-0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.01952,-0.01952,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00488,-0.0244,-0.0244,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00976,-0.01464,-0.0244,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01464,-0.01952,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01464,-0.01952,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.0488,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.01952,-0.01952,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.02928,-0.01952,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.02928,-0.01952,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01952,-0.03416,-0.0244,-0.03416,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.0244,-0.01464,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0244,-0.0244,-0.00976,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.02928,-0.03416,-0.01952,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.03416,-0.03904,-0.0244,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.0244,-0.01952,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.02928,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.03904,-0.03416,-0.02928,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.04392,-0.0488,-0.02928,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.03416,-0.03416,-0.03904,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.04392,-0.03904,-0.03904,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.04392,-0.03904,-0.03904,-0.04392,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.04392,-0.03416,-0.02928,-0.03904,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,-0.02928,-0.0244,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.05368,-0.03904,-0.03416,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.05368,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.04392,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03416,-0.02928,-0.01464,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03416,-0.0244,-0.00976,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.04392,-0.03416,-0.01464,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.04392,-0.03904,-0.0244,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.0488,-0.04392,-0.0244,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.04392,-0.04392,-0.0244,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05368,-0.03904,-0.0244,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.05368,-0.03904,-0.0244,-0.02928,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.05368,-0.03904,-0.03904,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.04392,-0.03904,-0.03904,-0.0488,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.0488,-0.03416,-0.03904,-0.03904,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.0488,-0.03416,-0.03416,-0.02928,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.04392,-0.02928,-0.0244,-0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.0244,-0.01464,-0.00488,-0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,0,0.00488,0,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,0,0.00488,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.00488,0.00488,0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.02928,-0.0244,-0.01952,-0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.02928,-0.0244,-0.01464,0,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.0488,-0.0244,-0.01464,0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.07808,-0.06832,-0.03904,-0.02928,-0.00976,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08296,-0.08784,-0.0488,-0.03416,-0.01464,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.09272,-0.08784,-0.0488,-0.03416,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.10736,-0.0976,-0.06344,-0.0488,-0.0244,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.10736,-0.10736,-0.06832,-0.04392,-0.0244,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.10248,-0.10248,-0.0732,-0.05856,-0.03416,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.10248,-0.10248,-0.07808,-0.05856,-0.03904,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.10248,-0.10248,-0.07808,-0.05856,-0.04392,-0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0976,-0.11224,-0.08296,-0.05856,-0.05368,-0.03904
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.09272,-0.10736,-0.07808,-0.0488,-0.03904,-0.02928
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.10248,-0.10736,-0.08784,-0.05856,-0.02928,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.08784,-0.10736,-0.08296,-0.06344,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06832,-0.08296,-0.05856,-0.0488,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.06344,-0.0488,-0.0488,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.0732,-0.05368,-0.05368,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.04392,-0.0732,-0.06344,-0.07808,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.05856,-0.04392,-0.05368,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06344,-0.03904,-0.0488,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.0488,-0.0488,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.06832,-0.04392,-0.03904,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06832,-0.05368,-0.05368,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06832,-0.05368,-0.05856,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.0732,-0.05368,-0.06832,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.06832,-0.05368,-0.06344,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.0732,-0.06344,-0.05856,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.06832,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.05856,-0.04392,-0.04392,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06832,-0.03904,-0.03416,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.0732,-0.04392,-0.04392,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.07808,-0.05368,-0.05368,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.06832,-0.04392,-0.05368,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.06344,-0.03904,-0.0488,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.06344,-0.0488,-0.0488,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.03416,-0.03904,-0.02928,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,0.00976,0.00488,-0.02928,-0.03904,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.0244,0.00976,-0.01952,-0.03416,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0976,0.0732,0.07808,0.06832,0.03416,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.09272,0.1952,0.19032,0.21472,0.17568,0.09272
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,0.12688,0.43432,0.33672,0.4148,0.3172,0.20496
0.58072,-0.42456,0.2684,-0.02196,-0.31232,0.44652,0.11224,0.73688,0.54656,0.6832,0.5368,0.3904
0.97112,-0.76616,0.5612,0.07564,-0.40992,0.69052,0.03904,1.0004,0.81008,1.02968,0.86376,0.69296
1.26392,-1.01016,0.7564,0.12444,-0.50752,0.88572,-0.18056,0.86864,0.80032,1.11264,1.00528,0.84424
1.17608,-1.0004,0.82472,0.23668,-0.35136,0.76372,-0.34648,0.3172,0.42944,0.73688,0.77592,0.7564
0.68808,-0.72956,0.77104,0.427,0.08296,0.30256,-0.45872,-0.52704,-0.0732,0.16104,0.33184,0.50264
0.16104,-0.36844,0.57584,0.49532,0.4148,-0.12688,-0.59536,-1.2932,-0.47824,-0.32208,-0.01464,0.26352
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,-0.72224,-1.69336,-0.80032,-0.6588,-0.31232,-0.02928
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.91744,-1.7324,-0.88816,-0.75152,-0.41968,-0.16592
-0.37576,0.16104,0.05368,0.24156,0.42944,-0.4026,-0.68808,-1.29808,-0.60024,-0.5124,-0.27816,-0.10248
-0.2684,0.15128,-0.03416,0.10004,0.23424,-0.25132,-0.47824,-0.8784,-0.47824,-0.44408,-0.29768,-0.15128
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,-0.26352,-0.50264,-0.30744,-0.30744,-0.21472,-0.1464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.09272,-0.20984,-0.1708,-0.17568,-0.1464,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.0976,-0.0732,-0.08784,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0732,-0.06344,-0.0732,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06344,-0.04392,-0.06344,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,-0.03904,-0.05368,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.03416,-0.05368,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.03904,-0.04392,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.03416,-0.03904,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.02928,-0.03904,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.03904,-0.03416,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.0244,-0.0244,-0.00976,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.0244,-0.0244,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.03904,-0.04392,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.03904,-0.03904,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.01952,-0.02928,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.01464,-0.0244,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.0244,-0.03416,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.03416,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.0244,-0.02928,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.0244,-0.02928,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.0244,-0.0244,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.01952,-0.03416,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,-0.01464,-0.0244,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,-0.01464,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,-0.00488,-0.0244,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,-0.00488,-0.0244,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.05368,-0.00488,-0.0244,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.05856,0.00488,-0.01952,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.06344,0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.06344,0.01952,-0.00488,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.06832,0.01952,-0.00976,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0732,0.01952,-0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.08784,0.0244,0.00976,0,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.122,0.02928,0.00976,0.00976,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,0.12688,0.03416,0.00976,0.00488,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0976,0.13176,0.0488,0.01464,0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11224,0.1464,0.0488,0.00488,-0.00488,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11712,0.15128,0.05856,-0.00488,-0.00488,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.13176,0.1708,0.06344,0,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13664,0.18056,0.06344,0,-0.00488,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.1464,0.19032,0.08784,0.01952,0.00488,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.16104,0.20008,0.09272,0.03416,0.01464,-0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.17568,0.2196,0.10736,0.04392,0.0244,0
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.17568,0.22936,0.10736,0.05368,0.03416,-0.00488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.1952,0.25376,0.10736,0.0488,0.0244,0.00488
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.20984,0.2684,0.11712,0.03904,0.00976,0.00488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.20984,0.27328,0.10736,0.02928,0,-0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.2196,0.28304,0.11712,0.01952,-0.00976,-0.0244
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.22936,0.28792,0.122,0.02928,0.00976,-0.00488
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.22936,0.2928,0.12688,0.03904,0.01464,0.00488
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.22936,0.28792,0.14152,0.05368,0.03416,0.01464
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.23912,0.28792,0.15128,0.06344,0.04392,0.00488
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.23424,0.29768,0.15616,0.06344,0.03416,0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.21472,0.28792,0.15128,0.06344,0.03904,0.01464
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.22448,0.28792,0.16104,0.06344,0.03416,0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.20496,0.28792,0.15128,0.06832,0.03416,0.0244
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.20008,0.28304,0.15616,0.08784,0.06344,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.1708,0.25864,0.15128,0.08784,0.0732,0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.15616,0.23912,0.15128,0.0976,0.09272,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.13176,0.20984,0.14152,0.10736,0.09272,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0976,0.17568,0.122,0.09272,0.08296,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.15128,0.11224,0.08296,0.0732,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06832,0.12688,0.0976,0.08296,0.06832,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.11224,0.08784,0.07808,0.0732,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.08296,0.07808,0.06832,0.06832,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.06832,0.06832,0.06344,0.06832,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.0488,0.0488,0.05856,0.05368,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03416,0.03904,0.03416,0.05368,0.04392
