i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,0,-0.0244,-0.00488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0,-0.02928,-0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.00488,-0.02928,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.00488,-0.02928,-0.01952,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.00488,-0.03416,-0.01952,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0244,-0.00488,-0.03416,-0.0244,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0244,-0.00488,-0.03416,-0.0244,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.00976,-0.03416,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.00976,-0.03416,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.00976,-0.03416,-0.02928,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.00976,-0.0488,-0.02928,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.01464,-0.0488,-0.02928,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.02928,-0.01464,-0.03904,-0.01952,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.01464,-0.03904,-0.01952,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03416,-0.01464,-0.05368,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.01464,-0.0488,-0.02928,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.01952,-0.05368,-0.02928,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.01952,-0.05368,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.01952,-0.05368,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03416,-0.01952,-0.05368,-0.02928,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.03416,-0.01952,-0.0488,-0.0244,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.03416,-0.01952,-0.0488,-0.0244,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.01952,-0.03904,-0.0244,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.01952,-0.03904,-0.0244,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.01464,-0.0488,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.01464,-0.0488,-0.02928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.0244,-0.0488,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03904,-0.0244,-0.0488,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.0244,-0.0488,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.0244,-0.0488,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.0244,-0.0488,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.05856,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.05856,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.05856,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.05856,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.02928,-0.05856,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.05856,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.05856,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.03904,-0.05856,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.03904,-0.05856,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0488,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0488,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.03904,-0.05856,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.03904,-0.05856,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.02928,-0.05856,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.02928,-0.05856,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.00976,-0.03904,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,0.01464,-0.01952,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,0.01464,-0.01464,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00976,0.01952,-0.01952,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01464,0.01952,-0.00976,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.01464,0.0244,-0.00488,0,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.00976,0.02928,-0.00976,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,0,0.04392,0,0.0244,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,0.00976,0.0488,0.00976,0.01952,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.09272,0,0.0488,0.00976,0.0244,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.08784,-0.00976,0.02928,0.00976,0.03416,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08784,-0.0244,0.01952,0,0.02928,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08296,-0.0244,0.01464,0.00488,0.02928,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.08296,-0.03416,0,-0.00488,0.01952,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.09272,-0.05856,-0.02928,-0.01464,0,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.09272,-0.0732,-0.04392,-0.03416,-0.00488,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.08296,-0.08296,-0.0488,-0.03904,-0.00488,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.08784,-0.08784,-0.05856,-0.0488,-0.00976,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.08296,-0.07808,-0.05856,-0.05368,-0.01952,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0732,-0.0732,-0.05856,-0.0488,-0.01952,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05368,-0.0732,-0.05368,-0.05856,-0.0244,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.06344,-0.03904,-0.05856,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.05368,-0.06344,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06832,-0.05856,-0.0732,-0.03904,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.07808,-0.06832,-0.08296,-0.0488,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.08296,-0.06832,-0.08784,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0732,-0.06832,-0.07808,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0732,-0.07808,-0.08296,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.08784,-0.08784,-0.09272,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.08784,-0.08784,-0.0976,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.08784,-0.0976,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.09272,-0.0976,-0.0732,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.07808,-0.09272,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.07808,-0.09272,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.07808,-0.07808,-0.08784,-0.05368,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.07808,-0.07808,-0.08784,-0.05368,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.07808,-0.0732,-0.09272,-0.05856,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.0732,-0.0732,-0.08784,-0.05856,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.03904,-0.05368,-0.08784,-0.07808,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.03904,-0.01464,-0.08784,-0.0976,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.08784,0.03904,-0.06344,-0.08784,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.11712,0.12688,0.10736,0,-0.05368,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.20496,0.17568,0.09272,0.01464,-0.0732
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.11224,0.30744,0.25376,0.1952,0.08784,-0.03416
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,0.10248,0.45384,0.36112,0.35624,0.22448,0.06832
0.27816,-0.10248,-0.0732,-0.21228,-0.35136,0.31476,0.06344,0.52704,0.43432,0.47824,0.37576,0.20008
0.4148,-0.19764,-0.01952,-0.22692,-0.43432,0.42456,-0.0488,0.43432,0.35136,0.53192,0.49776,0.33672
0.54656,-0.31232,0.07808,-0.1952,-0.46848,0.50752,-0.1708,0.32696,0.24888,0.46848,0.5368,0.44896
0.70272,-0.45628,0.20984,-0.14152,-0.49288,0.5978,-0.3416,0.13664,0.12688,0.42944,0.57584,0.57584
0.732,-0.49288,0.25376,-0.11224,-0.47824,0.60512,-0.44408,-0.01464,0.0488,0.31232,0.51728,0.60024
0.57584,-0.40748,0.23912,-0.0488,-0.33672,0.45628,-0.38552,-0.06832,0.01952,0.18056,0.37088,0.5124
0.31232,-0.31232,0.31232,0.15616,0,0.15616,-0.32696,-0.17568,-0.03904,0.01952,0.2196,0.41968
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.12688,-0.11224,-0.0488,-0.13664,0.0244,0.23912
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.05368,0.06344,0.0244,-0.244,-0.1464,0.06344
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.16104,0.25864,0.11224,-0.22448,-0.17568,-0.03416
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.31232,0.52216,0.29768,-0.16592,-0.20984,-0.12688
-0.23912,0.21716,-0.1952,-0.07564,0.04392,-0.14152,0.47824,0.68808,0.3904,-0.16104,-0.23912,-0.17568
-0.244,0.244,-0.244,-0.122,0,-0.122,0.60512,0.8052,0.50752,-0.10248,-0.21472,-0.18544
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,0.732,0.91256,0.61976,-0.05856,-0.1952,-0.20008
-0.29768,0.24888,-0.20008,-0.05124,0.0976,-0.19764,0.80032,0.88328,0.7076,0.01464,-0.14152,-0.18056
-0.32696,0.26352,-0.20008,-0.0366,0.12688,-0.22692,0.86864,0.7808,0.71736,0.01952,-0.13176,-0.18056
-0.35624,0.27084,-0.18544,-0.00732,0.1708,-0.26352,0.9028,0.6588,0.76128,0.05368,-0.12688,-0.1708
-0.37088,0.28792,-0.20496,-0.01952,0.16592,-0.2684,0.98088,0.55632,0.71736,0.01464,-0.13664,-0.1708
-0.37088,0.28792,-0.20496,-0.01952,0.16592,-0.2684,1.0248,0.50264,0.66368,0,-0.13664,-0.18056
-0.38552,0.29768,-0.20984,-0.01708,0.17568,-0.2806,1.07848,0.4636,0.55632,-0.03416,-0.1464,-0.19032
-0.38552,0.305,-0.22448,-0.03172,0.16104,-0.27328,1.06384,0.38552,0.41968,-0.0732,-0.15616,-0.18056
-0.34648,0.26352,-0.18056,-0.00732,0.16592,-0.2562,0.94184,0.29768,0.32696,-0.09272,-0.15128,-0.16592
-0.32696,0.24644,-0.16592,-0.00244,0.16104,-0.244,0.8296,0.20496,0.27328,-0.0976,-0.1464,-0.15128
-0.28304,0.2074,-0.13176,0.00976,0.15128,-0.21716,0.72712,0.11712,0.20984,-0.07808,-0.11712,-0.11712
-0.2684,0.19276,-0.11712,0.01708,0.15128,-0.20984,0.62952,0.03904,0.16592,-0.08296,-0.09272,-0.0976
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,0.5124,-0.01952,0.09272,-0.10248,-0.10736,-0.10248
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,0.39528,-0.05856,0.02928,-0.11224,-0.10736,-0.0976
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.27816,-0.08784,0,-0.0976,-0.08296,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.15128,-0.10736,-0.05856,-0.09272,-0.0732,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.09272,-0.10248,-0.0732,-0.08784,-0.06344,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.10248,-0.07808,-0.09272,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.08296,-0.06832,-0.07808,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.07808,-0.06832,-0.0732,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08784,-0.06344,-0.06832,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.09272,-0.08296,-0.07808,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.09272,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.07808,-0.07808,-0.06832,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.08296,-0.0732,-0.06832,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.09272,-0.08296,-0.06344,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.08784,-0.08784,-0.06344,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.08784,-0.07808,-0.05856,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.08784,-0.07808,-0.05856,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08296,-0.07808,-0.06832,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.08296,-0.07808,-0.06832,-0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.09272,-0.08784,-0.05856,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06344,-0.0976,-0.09272,-0.05856,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.0976,-0.08784,-0.05368,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.0976,-0.08784,-0.05368,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.0976,-0.07808,-0.05368,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0732,-0.10248,-0.07808,-0.0488,-0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.10248,-0.08296,-0.0488,-0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08784,-0.10736,-0.08296,-0.0488,-0.00488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,-0.11224,-0.09272,-0.03416,0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.09272,-0.11224,-0.09272,-0.03416,0.01464,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0976,-0.11224,-0.09272,-0.03904,0.00488,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.10248,-0.11712,-0.09272,-0.03416,0.00976,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.11224,-0.11712,-0.0976,-0.03416,0.01464,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.122,-0.122,-0.0976,-0.02928,0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.12688,-0.122,-0.0976,-0.0244,0.0244,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.13664,-0.13176,-0.0976,-0.01952,0.03416,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.1464,-0.14152,-0.0976,-0.01952,0.02928,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.15128,-0.14152,-0.10248,-0.01952,0.03904,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.16104,-0.15128,-0.10248,0,0.05856,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.1708,-0.15616,-0.10248,0.00488,0.06832,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.19032,-0.15616,-0.10248,0.01464,0.0732,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.20496,-0.15616,-0.10736,0.0244,0.08296,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.2196,-0.17568,-0.11224,0.0244,0.09272,0.11712
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.23424,-0.18056,-0.11712,0.03904,0.10248,0.122
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.24888,-0.18544,-0.11712,0.0488,0.11712,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.26352,-0.18544,-0.11712,0.05856,0.12688,0.13176
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.27816,-0.1952,-0.10736,0.06832,0.13664,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.2928,-0.1952,-0.10736,0.0732,0.1464,0.16592
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.31232,-0.20008,-0.11712,0.08296,0.1464,0.16592
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.32208,-0.20496,-0.11712,0.09272,0.15616,0.16592
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.33672,-0.20496,-0.11712,0.09272,0.17568,0.17568
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.35136,-0.20496,-0.11224,0.10248,0.18544,0.19032
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.36112,-0.20496,-0.0976,0.11712,0.18544,0.20008
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.37088,-0.20496,-0.0976,0.12688,0.20008,0.20984
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.3904,-0.20008,-0.09272,0.13176,0.20008,0.20984
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.39528,-0.1952,-0.08784,0.13176,0.20496,0.21472
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.39528,-0.18544,-0.08296,0.13176,0.20496,0.20008
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.39528,-0.17568,-0.07808,0.13176,0.20496,0.20008
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.38064,-0.1708,-0.06832,0.1464,0.1952,0.1952
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.366,-0.1464,-0.05368,0.1464,0.19032,0.19032
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.35624,-0.13176,-0.03416,0.13176,0.17568,0.16592
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.33672,-0.10736,-0.01952,0.13176,0.16592,0.15616
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.3172,-0.07808,0.00488,0.13176,0.16104,0.1464
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.2928,-0.05368,0.01952,0.122,0.15128,0.13176
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.26352,-0.0244,0.04392,0.12688,0.15128,0.13176
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.244,-0.00488,0.0488,0.11712,0.12688,0.11712
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.20008,0.01464,0.0488,0.122,0.11712,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.1708,0.03416,0.05856,0.11224,0.10736,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.1464,0.0488,0.06344,0.09272,0.08784,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.13176,0.05856,0.0732,0.08296,0.0732,0.06344
