i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,-0.01952,-0.05856,-0.0976,-0.07808,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,-0.01464,-0.05856,-0.0976,-0.08296,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,-0.01464,-0.05368,-0.0976,-0.08296,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,-0.00976,-0.0488,-0.0976,-0.08296,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,-0.00976,-0.0488,-0.0976,-0.07808,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,-0.00976,-0.04392,-0.09272,-0.07808,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.09272,0.04392,-0.03904,-0.10248,-0.0976,-0.08296
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.18544,0.18544,0.02928,-0.10248,-0.13176,-0.12688
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.35624,0.5124,0.22448,-0.05368,-0.16592,-0.16104
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.35624,0.58072,0.2928,0.02928,-0.0976,-0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.2196,0.40992,0.30744,0.19032,0.10248,0.03904
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-0.03416,0.10248,0.23424,0.3416,0.33184,0.2196
0.55144,-0.5978,0.64416,0.36844,0.09272,0.22936,-0.366,-0.32696,-0.00488,0.4636,0.57096,0.39528
0.84912,-0.9882,1.12728,0.70272,0.27816,0.28548,-0.76128,-0.79544,-0.16104,0.7564,0.98088,0.7076
1.0492,-1.26636,1.48352,0.95892,0.43432,0.30744,-1.15168,-1.30784,-0.4392,0.94184,1.30296,0.96136
1.01504,-1.1956,1.37616,0.86864,0.36112,0.32696,-1.28832,-1.6104,-0.71736,0.93208,1.3664,0.9516
0.76616,-0.9516,1.13704,0.75396,0.37088,0.19764,-1.27856,-1.86416,-0.93208,0.8052,1.27856,0.89304
0.66856,-0.64172,0.61488,0.2806,-0.05368,0.36112,-1.0248,-1.54696,-1.00528,0.39528,0.79056,0.5368
0.42456,-0.27572,0.12688,-0.0854,-0.29768,0.36112,-0.68808,-1.18096,-0.90768,0.01464,0.2928,0.21472
0.15128,-0.02684,-0.0976,-0.17324,-0.24888,0.20008,-0.42456,-0.9272,-0.77104,-0.2928,-0.05368,0.0488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.27328,-0.66856,-0.59048,-0.38064,-0.1708,-0.0244
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.13176,-0.40016,-0.37576,-0.24888,-0.14152,-0.05368
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.05856,-0.23424,-0.24888,-0.18056,-0.11712,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,-0.10248,-0.13176,-0.11712,-0.08784,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.03904,-0.08784,-0.10248,-0.06832,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06832,-0.01952,-0.07808,-0.10248,-0.10248,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.07808,0.00488,-0.06344,-0.11712,-0.10736,-0.08296
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.08296,0.01464,-0.06344,-0.122,-0.10736,-0.08296
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.09272,0.01952,-0.05856,-0.122,-0.11712,-0.08296
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.10248,0.0244,-0.04392,-0.11224,-0.10736,-0.09272
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0976,0.03416,-0.04392,-0.11224,-0.10736,-0.0976
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0976,0.03904,-0.04392,-0.122,-0.11224,-0.0976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.10248,0.0488,-0.04392,-0.122,-0.11712,-0.0976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.11224,0.0488,-0.03416,-0.11224,-0.10736,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.10736,0.0488,-0.0244,-0.11224,-0.10248,-0.09272
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.10736,0.05368,-0.03416,-0.10736,-0.11224,-0.08784
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.10736,0.05368,-0.03416,-0.10736,-0.11224,-0.08296
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0976,0.05856,-0.0244,-0.10736,-0.11712,-0.0976
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.10248,0.06344,-0.0244,-0.10736,-0.11224,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.10736,0.05856,-0.02928,-0.10248,-0.10248,-0.0976
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10736,0.06344,-0.0244,-0.10248,-0.10248,-0.09272
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.11224,0.0732,-0.02928,-0.0976,-0.10248,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.11224,0.0732,-0.0244,-0.0976,-0.10248,-0.08296
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.10736,0.06832,-0.01952,-0.0976,-0.0976,-0.08296
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10736,0.0732,-0.01952,-0.0976,-0.0976,-0.08296
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.10736,0.06832,-0.00976,-0.09272,-0.08784,-0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10736,0.07808,-0.00488,-0.08784,-0.08784,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.09272,0.0732,-0.01464,-0.09272,-0.08784,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.09272,0.08296,-0.0244,-0.09272,-0.10248,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10248,0.08296,-0.00488,-0.08296,-0.08784,-0.0732
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.10248,0.08296,-0.00488,-0.0732,-0.08296,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10248,0.09272,-0.00488,-0.07808,-0.09272,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10248,0.09272,0,-0.07808,-0.09272,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.10248,0.10248,0.00488,-0.0732,-0.07808,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10248,0.10736,0.00488,-0.06832,-0.07808,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.10248,0.10736,0,-0.06832,-0.08296,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10248,0.122,0.01464,-0.05368,-0.06832,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10248,0.13664,0.02928,-0.05368,-0.06832,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.1464,0.03904,-0.04392,-0.05368,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.15616,0.03416,-0.03416,-0.05368,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.16592,0.04392,-0.0244,-0.04392,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10248,0.1952,0.06832,0,-0.02928,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,0.21472,0.07808,0.00976,-0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.22936,0.08296,0.01952,-0.00976,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.244,0.10248,0.03904,0,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.26352,0.12688,0.05368,0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.28792,0.14152,0.06832,0.02928,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.29768,0.15128,0.08784,0.04392,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0732,0.3172,0.16104,0.11224,0.06344,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,0.34648,0.18544,0.13664,0.09272,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06832,0.37088,0.20984,0.16592,0.11712,0.06344
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.37088,0.20496,0.19032,0.13176,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03416,0.38064,0.2196,0.21472,0.15128,0.08296
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0244,0.38552,0.23912,0.22936,0.18544,0.10736
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.01464,0.38552,0.244,0.24888,0.20008,0.12688
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.00488,0.3904,0.24888,0.26352,0.2196,0.12688
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.00976,0.38552,0.25864,0.27816,0.23912,0.13176
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.01464,0.38552,0.26352,0.2928,0.25864,0.15616
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.0244,0.37576,0.26352,0.30744,0.27328,0.16592
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.02928,0.36112,0.25864,0.30744,0.27816,0.16592
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.04392,0.3416,0.25864,0.31232,0.28304,0.16592
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.03904,0.32208,0.25376,0.31232,0.27816,0.17568
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.04392,0.2928,0.244,0.31232,0.27816,0.17568
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.04392,0.2684,0.23912,0.29768,0.27816,0.1708
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.0488,0.23912,0.22448,0.27816,0.2684,0.16104
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.04392,0.21472,0.2196,0.26352,0.23912,0.15128
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.04392,0.18544,0.1952,0.23424,0.2196,0.14152
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.03904,0.1464,0.1708,0.20496,0.18544,0.122
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.02928,0.11712,0.15616,0.17568,0.16104,0.10736
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01952,0.0976,0.13664,0.15616,0.14152,0.08784
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.08784,0.11712,0.122,0.11224,0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.06832,0.10736,0.09272,0.08296,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.0488,0.08296,0.06832,0.05856,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0488,0.06344,0.04392,0.03904,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.02928,0.04392,0.0244,0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.04392,0.00976,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,0.02928,-0.00488,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,0.01952,-0.01952,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00976,0.00976,-0.0244,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00976,0.00976,-0.03416,-0.03416,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.00488,0.00488,-0.04392,-0.0488,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00976,0.00488,-0.0488,-0.05856,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.00488,0.00976,-0.03904,-0.05368,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.00488,0.00976,-0.04392,-0.05856,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00488,-0.00488,-0.05368,-0.05856,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.00976,-0.00488,-0.05856,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00488,0.00488,-0.0488,-0.05856,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00488,0.00488,-0.0488,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.00488,-0.0488,-0.05368,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.00488,-0.0488,-0.05368,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.00488,0.00488,-0.03416,-0.04392,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.00976,0.00488,-0.03416,-0.04392,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.00488,-0.00488,-0.04392,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.00488,-0.04392,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,0.00488,-0.0488,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,0.00488,-0.0488,-0.04392,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.00488,-0.0488,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.00488,-0.04392,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0,0.00488,-0.03904,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,0.00488,-0.03416,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,0.00488,-0.03416,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.00976,-0.03416,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,0,-0.03416,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00488,0,-0.03416,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,0,-0.03416,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.00488,-0.02928,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.00488,-0.03416,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.00488,-0.03416,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.00488,-0.03416,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.00488,-0.03416,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.00488,-0.03416,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.00488,-0.03416,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.00488,-0.0488,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.00488,-0.0488,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,-0.00976,-0.05368,-0.05368,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.00976,-0.05368,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01464,-0.01952,-0.05368,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01464,-0.01952,-0.05368,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,-0.01464,-0.0488,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01464,-0.01464,-0.05368,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.0244,-0.05856,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0244,-0.0244,-0.05368,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01464,-0.01464,-0.05856,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01464,-0.01952,-0.05856,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01952,-0.02928,-0.06344,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.02928,-0.06344,-0.06832,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,-0.01952,-0.06832,-0.05856,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01952,-0.01464,-0.06832,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.02928,-0.0244,-0.0732,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.03416,-0.0732,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,-0.0244,-0.0732,-0.06344,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.0244,-0.02928,-0.0732,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0244,-0.03904,-0.0732,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.03416,-0.0732,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01464,-0.0244,-0.06344,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.01464,-0.01952,-0.06344,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01952,-0.02928,-0.06832,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.02928,-0.06832,-0.07808,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.01952,-0.06832,-0.06832,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.01952,-0.01952,-0.06832,-0.06832,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.02928,-0.0244,-0.06832,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,-0.03416,-0.06832,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.01952,-0.0244,-0.06344,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.02928,-0.07808,-0.07808,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.02928,-0.07808,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.02928,-0.07808,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.0244,-0.07808,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,-0.02928,-0.0732,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01464,-0.0244,-0.06344,-0.06832,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.00976,-0.05368,-0.06344,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.00976,0,-0.0488,-0.05368,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.00976,0.00976,-0.03416,-0.0488,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0,0.01952,-0.02928,-0.03416,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,0.00488,0.0244,-0.03904,-0.03416,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.04392,-0.00488,0.03416,-0.03416,-0.03416,-0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0,0.04392,-0.0244,-0.01952,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,-0.00488,0.0488,-0.01464,-0.00488,0
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.0244,-0.01952,0.0488,-0.00488,0,0.00488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0,-0.03904,0.0488,-0.00488,-0.00976,0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00976,-0.0488,0.03904,0,-0.00488,0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00488,-0.0488,0.03904,-0.00488,-0.00488,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00976,-0.05368,0.03904,0,-0.00976,0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00976,-0.0488,0.03904,0.00488,-0.00488,0.01464
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.0244,-0.04392,0.0488,0.00976,0.00976,0.0244
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.0244,-0.0488,0.04392,0.00976,0.00976,0.02928
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.01952,-0.05368,0.0244,0.00488,0.00976,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01464,-0.05368,0.00488,-0.00488,0,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01464,-0.05856,-0.00488,-0.02928,-0.01952,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.05368,-0.01952,-0.04392,-0.02928,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.06344,-0.02928,-0.0488,-0.0488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05856,-0.03416,-0.05368,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0488,-0.0244,-0.05856,-0.05368,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.04392,-0.03416,-0.06344,-0.05856,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.05368,-0.04392,-0.08296,-0.0732,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0488,-0.0488,-0.08784,-0.09272,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.03416,-0.03904,-0.08784,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03416,-0.0488,-0.0976,-0.0976,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.04392,-0.05856,-0.10736,-0.0976,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03904,-0.05856,-0.10736,-0.10248,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.02928,-0.05856,-0.10736,-0.0976,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.02928,-0.05856,-0.10736,-0.0976,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.03416,-0.05856,-0.0976,-0.10248,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.03416,-0.05368,-0.0976,-0.10248,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.01952,-0.04392,-0.0976,-0.10248,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.01952,-0.0488,-0.0976,-0.0976,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.02928,-0.04392,-0.10248,-0.0976,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.0244,-0.0488,-0.10248,-0.10736,-0.09272
