i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.01952,0.05856,0.01952,0.00976,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.01952,0.06832,0.0244,0.01464,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.01952,0.06344,0.0244,0.01464,0
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,-0.01952,0.05856,0.0244,0.00488,-0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.01952,0.05856,0.01952,0.00488,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.0244,0.05856,0.0244,0.00488,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,-0.02928,0.05856,0.01952,0.00976,0
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.01952,0.05856,0.01952,0.00976,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,-0.01952,0.05856,0.01952,0.00976,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,-0.01952,0.05856,0.01952,0.00976,0
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.01952,0.05368,0.0244,0.00976,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.0244,0.06344,0.01464,0.00976,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.0244,0.06344,0.01952,0.00976,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.0244,0.05368,0.01464,0.00976,-0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.0244,0.05368,0.00976,0.00976,-0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.02928,0.04392,0,0,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.04392,0.04392,0,0,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.01952,0.06344,0.00976,0.00976,-0.00488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,-0.01464,0.06832,0.01952,0.01952,0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,-0.01952,0.06344,0.00976,0.00976,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.01952,0.06344,0.00976,0.00976,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.02928,0.06344,0.01464,0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.0244,0.0732,0.02928,0.01464,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,-0.00976,0.0976,0.03416,0.03416,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0,0.10736,0.0488,0.04392,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.00976,0.11224,0.05856,0.0488,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11712,0.0244,0.122,0.06344,0.05368,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13176,0.03904,0.14152,0.06832,0.06344,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.14152,0.04392,0.1464,0.08296,0.06344,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.03416,0.13664,0.0732,0.05368,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.0244,0.13664,0.0732,0.05368,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.01952,0.10736,0.05368,0.03416,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.04392,0.08296,0.03416,0.0244,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05368,0.07808,0.04392,0.03416,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,0.07808,0.03416,0.03416,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,0.06344,0.03416,0.0244,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0732,0.04392,0.01952,0.01464,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06344,0.03904,0.01464,0.00488,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06344,0.02928,0.00488,0,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.05856,0.02928,0.00488,0,-0.00976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.06344,0.00976,-0.00488,-0.00976,-0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.06832,0.00488,-0.00488,-0.01464,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.07808,0,-0.00976,-0.01952,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.09272,0.00488,-0.0244,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.08296,0.00976,-0.01952,-0.01952,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0732,0.00976,-0.01952,-0.01952,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.06344,0.0244,-0.00976,-0.01464,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.0488,0.03416,0.00488,0,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.03904,0.04392,0.01464,0.00488,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.02928,0.05368,0.0244,0.0244,0
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,-0.03416,0.05368,0.01952,0.01464,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.03904,0.03904,0.00488,0.00976,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,-0.03416,0.03904,0.00488,-0.00488,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,-0.01464,0.05856,0.00488,-0.01464,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.16104,0.0976,0.11712,0.01464,-0.02928,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.244,0.20008,0.20984,0.05856,-0.00976,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.27328,0.27816,0.37088,0.2928,0.19032,0.09272
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.20008,0.23424,0.5368,0.6588,0.56608,0.38064
0.23424,-0.2806,0.32696,0.20984,0.09272,0.07076,0.18544,0.33672,0.84912,1.2444,1.18584,0.84912
0.50264,-0.55388,0.60512,0.3538,0.10248,0.20008,0.0976,0.41968,1.18584,1.92272,1.91784,1.41032
0.75152,-0.79544,0.83936,0.4636,0.08784,0.33184,0.01952,0.42456,1.32248,2.37168,2.49856,1.86904
0.88816,-0.91988,0.9516,0.50752,0.06344,0.41236,-0.23424,0.08784,1.1224,2.35704,2.62544,2.06424
0.96136,-0.88572,0.81008,0.3294,-0.15128,0.55632,-0.42944,-0.19032,0.61488,1.72264,2.09352,1.7324
0.93696,-0.6344,0.33184,-0.13664,-0.60512,0.77104,-0.39528,-0.25864,0.01952,0.77104,1.15168,1.0492
0.59536,-0.36844,0.14152,-0.15616,-0.45384,0.5246,-0.4392,-0.52216,-0.42456,0.0488,0.4392,0.52704
0.29768,-0.1098,-0.07808,-0.22692,-0.37576,0.33672,-0.49288,-0.71736,-0.8052,-0.55632,-0.20008,0.04392
0.18544,0.04392,-0.27328,-0.366,-0.45872,0.32208,-0.62952,-0.83448,-0.99552,-0.83936,-0.5612,-0.2684
0.1952,0.07076,-0.33672,-0.43432,-0.53192,0.36356,-0.57096,-0.732,-0.94184,-0.79056,-0.53192,-0.27816
0.15616,0.08052,-0.3172,-0.39528,-0.47336,0.31476,-0.47824,-0.5612,-0.7564,-0.62952,-0.4392,-0.25376
0.16104,0.06588,-0.2928,-0.37332,-0.45384,0.30744,-0.3172,-0.35136,-0.5856,-0.50264,-0.38552,-0.27816
0.10736,0.1342,-0.37576,-0.42944,-0.48312,0.29524,-0.15128,-0.18056,-0.37088,-0.32696,-0.27328,-0.2196
0.05856,0.13908,-0.33672,-0.366,-0.39528,0.22692,-0.10248,-0.16104,-0.2928,-0.27328,-0.23912,-0.20496
0.01464,0.17324,-0.36112,-0.36844,-0.37576,0.1952,-0.0488,-0.13664,-0.2196,-0.22936,-0.21472,-0.1952
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.00488,-0.0976,-0.14152,-0.18056,-0.17568,-0.1708
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.05856,-0.05368,-0.06832,-0.11224,-0.12688,-0.13664
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.05368,-0.03904,-0.08296,-0.07808,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.06832,-0.03904,-0.08296,-0.07808,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.06344,-0.02928,-0.08784,-0.08296,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0488,-0.0488,-0.00488,-0.06832,-0.06344,-0.06832
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05856,-0.0488,0.01464,-0.04392,-0.05856,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05368,-0.05856,0.00488,-0.0488,-0.05368,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,-0.0732,0,-0.0488,-0.05368,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,-0.0732,0.00488,-0.05856,-0.05856,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.0732,0.00976,-0.05368,-0.05856,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,-0.06344,0.01952,-0.04392,-0.04392,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,-0.06344,0.01952,-0.04392,-0.04392,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.0488,0.01464,-0.02928,-0.04392,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,-0.0488,0.01952,-0.02928,-0.03904,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.0488,0.01464,-0.02928,-0.03416,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,-0.0488,0.01952,-0.02928,-0.03416,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,-0.05856,0.01952,-0.03416,-0.04392,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.05368,0.01952,-0.03416,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.05368,0.01952,-0.0244,-0.04392,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.05368,0.0244,-0.0244,-0.04392,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.06344,0.01464,-0.02928,-0.05368,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,-0.05856,0.01952,-0.02928,-0.0488,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.06344,0.01952,-0.03904,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.05856,0.01952,-0.03416,-0.05856,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.04392,0.02928,-0.0244,-0.04392,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,-0.04392,0.03416,-0.00976,-0.01952,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,-0.03416,0.03416,-0.00976,-0.01952,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,-0.02928,0.03416,-0.00976,-0.01952,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.03904,0.0244,-0.00976,-0.02928,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.03904,0.03416,-0.00976,-0.03904,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.04392,0.04392,-0.00976,-0.02928,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.04392,0.03904,-0.00488,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.04392,0.03904,-0.00976,-0.02928,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.03904,0.03904,-0.00976,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.04392,0.03904,-0.01952,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.04392,0.03904,-0.01952,-0.01952,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.02928,0.05368,-0.00488,-0.01464,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.03904,0.05368,-0.00488,-0.01464,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.03416,0.04392,-0.00488,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.02928,0.04392,-0.00488,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.03416,0.0488,-0.00488,-0.01464,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.02928,0.05368,0,0,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.02928,0.05368,0,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.03416,0.0488,-0.00488,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.01952,0.05856,0,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,-0.0244,0.05368,-0.00488,-0.00976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,-0.01952,0.05856,0.00976,-0.00488,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,-0.01952,0.05856,0.00976,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.01464,0.05856,0,-0.01952,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,-0.01464,0.05856,-0.00976,-0.0244,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.02928,0.03904,-0.01464,-0.03416,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.02928,0.03416,-0.0244,-0.04392,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,-0.01464,0.05368,-0.01952,-0.04392,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,-0.00488,0.05856,-0.0244,-0.04392,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,0,0.05856,-0.03416,-0.03416,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,-0.00488,0.0488,-0.03904,-0.04392,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01464,-0.0244,0.03416,-0.05856,-0.06344,-0.03904
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,-0.02928,0.03416,-0.06832,-0.08296,-0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00976,-0.01952,0.03416,-0.07808,-0.09272,-0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,-0.01952,0.01952,-0.08784,-0.10736,-0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,-0.02928,0.01464,-0.10248,-0.11224,-0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,-0.02928,0.00976,-0.10736,-0.12688,-0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00488,-0.01952,0.01464,-0.10248,-0.12688,-0.06832
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,-0.01464,0.00976,-0.11224,-0.13176,-0.07808
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.01464,-0.01464,0.01464,-0.122,-0.13664,-0.07808
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01952,-0.01464,0.01464,-0.122,-0.14152,-0.07808
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,-0.01952,0.00976,-0.122,-0.14152,-0.09272
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,-0.00976,0.01952,-0.11224,-0.12688,-0.08784
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01952,-0.00488,0.02928,-0.09272,-0.11224,-0.07808
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.02928,0.00976,0.03416,-0.07808,-0.10736,-0.05856
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03416,0.01952,0.04392,-0.06832,-0.09272,-0.06832
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.03904,0.0244,0.05856,-0.05856,-0.08296,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.03904,0.01952,0.05856,-0.05368,-0.07808,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.00976,0.05856,-0.04392,-0.06832,-0.05856
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.04392,0.01952,0.06832,-0.03416,-0.04392,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.01952,0.07808,-0.01464,-0.03416,-0.03904
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.04392,0.01952,0.0732,0.00488,-0.01464,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.04392,0.00976,0.06832,0.00488,-0.01464,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.00976,0.06832,0.00976,-0.00976,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.00488,0.06832,0.00976,-0.00976,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0,0.05856,0.00976,0,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.01464,0.05856,0.01464,0.00488,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.01464,0.05856,0.01464,0,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,-0.01464,0.05368,0.01464,0,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.02928,0.04392,0,-0.00488,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,-0.0244,0.03904,0,-0.00488,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.02928,0.03904,0,-0.00976,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.02928,0.03904,0,-0.00976,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.02928,0.03416,-0.00976,-0.01952,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.03904,0.03416,-0.01952,-0.0244,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.04392,0.02928,-0.01464,-0.01464,-0.03904
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,-0.04392,0.02928,-0.01464,-0.01952,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,-0.0488,0.02928,-0.01464,-0.0244,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0488,0.01952,-0.01464,-0.0244,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.03904,0.03416,-0.01464,-0.01952,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.03416,0.03416,-0.00976,-0.01952,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.03904,0.02928,-0.0244,-0.02928,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.03416,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.02928,-0.03904,0.03416,-0.01464,-0.02928,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.03416,0.03416,-0.01952,-0.02928,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.03904,0.03416,-0.01464,-0.02928,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.03904,0.03904,-0.01464,-0.0244,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.02928,0.03416,-0.0244,-0.0244,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.02928,0.0244,-0.0244,-0.0244,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.02928,0.03416,-0.01952,-0.0244,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.0244,0.03416,-0.01464,-0.02928,-0.03416
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.0244,0.04392,0,-0.01952,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.01952,0.0488,0.00488,-0.00976,-0.0244
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01952,0.03904,-0.00488,-0.00976,-0.0244
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01952,0.04392,0,-0.00976,-0.0244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.00976,0.05368,0.00488,0.00488,-0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.00488,0.06344,0.00976,0.00976,-0.00488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.00488,0.06344,0.01464,0.00488,-0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.00488,0.06344,0.01952,0.00976,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.00488,0.05368,0.00976,0.00488,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0,0.05368,0.01464,0.00488,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.00976,0.06344,0.0244,0.01464,0
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.00488,0.06832,0.02928,0.0244,-0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.00488,0.0732,0.03416,0.01952,0.00488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0,0.07808,0.03904,0.01952,0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00488,0.06344,0.0244,0.01464,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,0.05856,0.0244,0.01952,0
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0,0.05856,0.02928,0.0244,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0,0.05856,0.02928,0.0244,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00976,0.05856,0.03904,0.0244,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01464,0.05368,0.03904,0.01952,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.01952,0.05368,0.03416,0.01952,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.01952,0.05368,0.02928,0.01952,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.01464,0.05368,0.03416,0.00976,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.00976,0.05368,0.03416,0.00976,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.01952,0.04392,0.02928,0.00976,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.01952,0.0488,0.02928,0.01464,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.0244,0.0488,0.01952,0.00976,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.01952,0.04392,0.0244,0.00976,-0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,-0.01952,0.0488,0.02928,0.00976,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.01952,0.0488,0.02928,0.00976,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.02928,0.0244,0.01952,0,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03416,0.0244,0.00976,-0.01464,-0.01952
