i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.01464,-0.0976,-0.09272,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01464,-0.0976,-0.08296,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.09272,-0.08296,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00976,-0.09272,-0.08296,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00976,-0.09272,-0.07808,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.00976,-0.08784,-0.0732,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.00976,-0.08784,-0.07808,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.00488,-0.07808,-0.0732,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.01952,-0.06344,-0.07808,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.0732,-0.00976,-0.0976,-0.10736,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.13176,0.15616,0.10736,-0.16104,-0.18544,-0.16104
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.1952,0.2684,0.28304,-0.18056,-0.26352,-0.20984
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.23912,0.4148,0.49776,-0.16592,-0.27816,-0.22448
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,0.19032,0.40016,0.54656,-0.07808,-0.19032,-0.15616
-0.02928,-0.17812,0.38552,0.40016,0.4148,-0.22204,0.11712,0.37576,0.76616,0.20496,0.01464,-0.01952
0.06832,-0.30988,0.55144,0.51728,0.48312,-0.2074,-0.01464,0.28792,0.81984,0.57096,0.33184,0.21472
0.18544,-0.47824,0.77104,0.67832,0.5856,-0.20008,-0.24888,0.00976,0.55144,0.97112,0.75152,0.52704
0.32208,-0.62708,0.93208,0.77104,0.61,-0.14396,-0.52216,-0.366,0.1464,1.47864,1.26392,0.86864
0.41968,-0.77592,1.13216,0.92232,0.71248,-0.1464,-0.83936,-0.96136,-0.4636,2.0252,1.83976,1.25904
0.5368,-0.86376,1.19072,0.92232,0.65392,-0.05856,-1.10776,-1.49328,-0.97112,2.62544,2.34728,1.62992
0.64904,-0.57828,0.50752,0.183,-0.14152,0.39528,-0.99064,-1.38592,-1.02968,2.96216,2.45464,1.62992
0.62952,-0.25132,-0.12688,-0.44164,-0.7564,0.69296,-0.81008,-1.20536,-1.5372,2.36192,2.06912,1.35664
0.53192,0.04148,-0.61488,-0.88084,-1.1468,0.83936,-0.5612,-0.99552,-1.9764,1.07848,1.35664,0.91744
0.40504,0.24644,-0.89792,-1.10044,-1.30296,0.854,-0.366,-0.76616,-1.91784,-0.13664,0.52704,0.47336
0.27328,0.30988,-0.89304,-1.02968,-1.16632,0.7198,-0.22936,-0.54656,-1.62016,-0.86864,-0.122,0.13664
0.23424,0.2562,-0.74664,-0.86376,-0.98088,0.60756,-0.15616,-0.38064,-1.25416,-0.73688,-0.15616,0.07808
0.2196,0.19764,-0.61488,-0.72468,-0.83448,0.52704,-0.09272,-0.22448,-0.9028,-0.57584,-0.13664,0.05856
0.122,0.16104,-0.44408,-0.50508,-0.56608,0.34404,-0.02928,-0.14152,-0.59536,-0.37088,-0.10736,0.0244
0.06832,0.14884,-0.366,-0.40016,-0.43432,0.25132,0.00488,-0.07808,-0.40992,-0.30256,-0.1464,-0.0244
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,0.05856,-0.01464,-0.25376,-0.22936,-0.13176,-0.0488
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.06832,0.01464,-0.1464,-0.17568,-0.14152,-0.08784
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06344,0.03904,-0.06344,-0.10736,-0.12688,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.07808,0.04392,-0.02928,-0.08296,-0.09272,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.05368,-0.0244,-0.0976,-0.0976,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.06344,-0.01464,-0.0976,-0.10736,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.06344,-0.00488,-0.0976,-0.122,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.06344,0,-0.09272,-0.122,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.06832,0.00488,-0.07808,-0.11712,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.06832,0.01464,-0.07808,-0.11712,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.05856,0.01464,-0.08296,-0.11224,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.05856,0.01952,-0.08296,-0.11224,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.05856,0.01952,-0.07808,-0.11712,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.05856,0.0244,-0.07808,-0.11712,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.05856,0.01952,-0.07808,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.05856,0.01952,-0.07808,-0.11712,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.05856,0.03416,-0.0732,-0.10736,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.05856,0.03904,-0.0732,-0.10736,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.06344,0.03904,-0.0732,-0.11712,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.06344,0.04392,-0.0732,-0.11712,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.06344,0.05856,-0.0732,-0.10736,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.06344,0.06344,-0.0732,-0.10736,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.06832,0.06832,-0.0732,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.0732,0.0732,-0.0732,-0.11224,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.0732,0.0732,-0.06832,-0.11224,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.0732,0.07808,-0.0732,-0.11224,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.08296,0.08296,-0.06344,-0.11224,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.08296,0.0976,-0.05856,-0.11712,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.07808,0.0976,-0.06832,-0.11712,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.08296,0.10736,-0.06832,-0.11712,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.09272,0.10736,-0.06832,-0.11712,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.09272,0.11712,-0.06832,-0.11712,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.0976,0.12688,-0.05368,-0.11712,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.10248,0.13664,-0.05368,-0.11712,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.10736,0.15616,-0.0488,-0.11712,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.11224,0.16592,-0.0488,-0.11712,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.11712,0.18544,-0.03416,-0.10736,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.122,0.20496,-0.02928,-0.10736,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.122,0.2196,-0.0244,-0.10736,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.13176,0.23912,-0.01464,-0.10736,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.14152,0.25864,-0.0244,-0.11224,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.15128,0.27816,-0.00976,-0.11224,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.15616,0.30256,0,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.15616,0.32696,0.00488,-0.10736,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.16592,0.35624,0.01464,-0.10248,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.17568,0.38064,0.0244,-0.10248,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.17568,0.4148,0.03416,-0.10248,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.18544,0.44408,0.0488,-0.09272,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.1952,0.4636,0.0488,-0.08784,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.1952,0.488,0.05368,-0.07808,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.20008,0.50752,0.08296,-0.06832,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.20496,0.52704,0.09272,-0.05856,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.20496,0.54656,0.0976,-0.0488,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0.20496,0.5612,0.11224,-0.03416,-0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,0.20008,0.57096,0.13176,-0.03416,-0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,0.1952,0.57584,0.14152,-0.0244,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.18056,0.56608,0.15128,-0.00976,-0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,0.17568,0.56608,0.1708,0.00488,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0244,0.16592,0.56608,0.18056,0.03416,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03416,0.15616,0.55632,0.19032,0.04392,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03416,0.13664,0.52704,0.20984,0.05856,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03904,0.13176,0.50264,0.21472,0.06832,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05856,0.11712,0.47824,0.2196,0.08296,0.04392
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.06832,0.10248,0.44896,0.2196,0.08784,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0732,0.0732,0.41968,0.21472,0.0976,0.05368
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0732,0.06344,0.3904,0.21472,0.0976,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.07808,0.05368,0.35136,0.21472,0.10736,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.08784,0.03904,0.31232,0.2196,0.11224,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08296,0.01464,0.26352,0.20496,0.11224,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.08296,0.00976,0.22448,0.19032,0.10736,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.09272,0,0.19032,0.17568,0.10736,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.00976,0.15616,0.15616,0.10248,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0732,-0.01952,0.12688,0.1464,0.09272,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,-0.0244,0.09272,0.13176,0.08784,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.02928,0.06344,0.11224,0.07808,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.03904,0.03416,0.09272,0.06344,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.0488,0.01464,0.07808,0.06832,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.04392,-0.00488,0.06344,0.05856,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.04392,-0.01952,0.06344,0.03904,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.04392,-0.03416,0.0488,0.02928,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.03416,-0.04392,0.02928,0.03416,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.03416,-0.0488,0.01952,0.0244,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03904,-0.05856,0,0.00976,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0488,-0.06832,-0.00488,0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,-0.0732,-0.00488,0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03416,-0.0732,-0.00976,0.00488,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.09272,-0.00976,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.09272,-0.01464,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.08296,-0.01464,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.08784,-0.01952,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.09272,-0.01952,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.09272,-0.02928,-0.01464,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,-0.10248,-0.03904,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.10248,-0.03904,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.10248,-0.02928,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.10248,-0.02928,-0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.09272,-0.02928,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.09272,-0.02928,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.08784,-0.03904,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0244,-0.08784,-0.03904,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.02928,-0.09272,-0.03904,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.02928,-0.08784,-0.04392,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0244,-0.0732,-0.0488,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0244,-0.0732,-0.05856,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.07808,-0.05368,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.06832,-0.05368,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01464,-0.06832,-0.06344,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01464,-0.06832,-0.06832,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.05856,-0.0732,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00488,-0.05856,-0.07808,-0.06344,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.05368,-0.07808,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.05368,-0.08784,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.05856,-0.09272,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.05368,-0.09272,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.03904,-0.09272,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.03416,-0.0976,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.04392,-0.10736,-0.09272,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,-0.03904,-0.10736,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.03904,-0.10736,-0.10248,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00488,-0.03416,-0.10736,-0.10248,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.03416,-0.10248,-0.10248,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.02928,-0.0976,-0.0976,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.02928,-0.10736,-0.0976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01464,-0.0244,-0.10248,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.0244,-0.0976,-0.10248,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.0244,-0.08784,-0.09272,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,-0.01952,-0.08296,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.01952,-0.07808,-0.07808,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.01952,-0.06832,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.01952,-0.06344,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.02928,-0.06832,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.02928,-0.06344,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.03416,-0.05368,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.03904,-0.0488,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.02928,-0.0488,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.02928,-0.04392,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.05368,-0.03904,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,-0.05368,-0.03904,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.04392,-0.05368,-0.03904,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.06832,-0.04392,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.06832,-0.04392,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,-0.06832,-0.04392,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,-0.0732,-0.04392,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,-0.0732,-0.0488,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.07808,-0.0488,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0488,-0.07808,-0.0488,-0.0488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0488,-0.07808,-0.06344,-0.0488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05368,-0.08296,-0.06344,-0.05368,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.08296,-0.06344,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.08296,-0.06344,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.08296,-0.0732,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.08296,-0.0732,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05856,-0.08784,-0.08296,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05368,-0.08784,-0.07808,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.08784,-0.08784,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.08784,-0.08784,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0488,-0.08784,-0.08784,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,-0.08784,-0.08784,-0.0488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.05856,-0.08784,-0.10248,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.05368,-0.08784,-0.0976,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06344,-0.08784,-0.0976,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05856,-0.08784,-0.10736,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.08784,-0.0976,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.08784,-0.0976,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.07808,-0.10736,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.07808,-0.10736,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.08784,-0.10736,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.08784,-0.10736,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.08784,-0.10736,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.08784,-0.10736,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.08784,-0.11712,-0.05856,-0.02928
