i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.05856,-0.07808,-0.09272,-0.08296,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.06344,-0.08784,-0.09272,-0.09272,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06832,-0.10248,-0.09272,-0.09272,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.06832,-0.10736,-0.10736,-0.09272,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.06832,-0.10248,-0.10248,-0.09272,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.05856,-0.08784,-0.09272,-0.09272,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.05856,-0.08784,-0.09272,-0.09272,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.06832,-0.0976,-0.09272,-0.09272,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.06344,-0.0976,-0.09272,-0.09272,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.06344,-0.0976,-0.09272,-0.09272,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.06344,-0.0976,-0.09272,-0.09272,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.06344,-0.0976,-0.10248,-0.09272,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06344,-0.0976,-0.10248,-0.0976,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.06344,-0.10736,-0.11224,-0.10736,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.06344,-0.10736,-0.11224,-0.10736,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.06344,-0.0976,-0.10248,-0.10248,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.05856,-0.0976,-0.10248,-0.10248,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.06832,-0.0976,-0.09272,-0.09272,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.06832,-0.09272,-0.09272,-0.09272,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.06344,-0.09272,-0.09272,-0.09272,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.06344,-0.08296,-0.0976,-0.08296,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.04392,-0.07808,-0.07808,-0.06832,-0.0732
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.05856,0.01952,-0.04392,-0.0732,-0.08784,-0.0732
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.10248,0.04392,-0.04392,-0.10736,-0.10736,-0.10248
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.18056,0.16592,0.00976,-0.10248,-0.15128,-0.15128
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.20496,0.23424,0.06344,-0.0488,-0.12688,-0.15616
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.10248,0.25864,0.25376,0.17568,0.05856,-0.01464
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,-0.03416,0.244,0.4636,0.47824,0.32696,0.20984
0.59048,-0.40016,0.20984,-0.0854,-0.38064,0.48556,-0.2684,0.03904,0.5856,0.76616,0.63928,0.47336
0.94184,-0.68564,0.42944,-0.04148,-0.5124,0.72712,-0.52704,-0.1952,0.7564,1.12728,1.01504,0.78568
1.26392,-0.976,0.68808,0.05612,-0.57584,0.91988,-0.81008,-0.44896,0.9272,1.464,1.3908,1.10776
1.4884,-1.04432,0.60024,-0.14396,-0.88816,1.18828,-1.03456,-0.64904,0.89304,1.53232,1.50304,1.22976
1.55184,-1.00772,0.4636,-0.31232,-1.08824,1.32004,-1.21512,-0.90768,0.5368,1.2444,1.342,1.15656
1.38104,-0.8418,0.30256,-0.38796,-1.07848,1.22976,-1.34688,-1.28344,-0.06832,0.67344,0.96136,0.93208
1.00528,-0.62708,0.24888,-0.25376,-0.7564,0.88084,-1.2688,-1.4396,-0.49288,0.16104,0.60024,0.7076
0.53192,-0.38552,0.23912,-0.02684,-0.2928,0.41236,-1.01016,-1.34688,-0.732,-0.22936,0.29768,0.488
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.80032,-1.098,-0.70272,-0.37088,0.02928,0.22448
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.61976,-0.86864,-0.60024,-0.36112,-0.06344,0.122
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.46848,-0.66856,-0.51728,-0.32208,-0.07808,0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.33184,-0.46848,-0.37576,-0.2684,-0.07808,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.23912,-0.33184,-0.27816,-0.20008,-0.05856,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.15128,-0.244,-0.20496,-0.15128,-0.07808,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.16592,-0.1708,-0.13176,-0.07808,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.08784,-0.11712,-0.11712,-0.0732,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.03904,-0.0732,-0.09272,-0.06832,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03416,-0.0488,-0.06344,-0.06832,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0244,-0.05856,-0.07808,-0.06832,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.00976,-0.05856,-0.08296,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.00976,-0.0488,-0.08296,-0.07808,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.01952,-0.03904,-0.0732,-0.07808,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01952,-0.03904,-0.06344,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.0488,-0.01952,-0.05368,-0.07808,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.05368,-0.00976,-0.05368,-0.0732,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.06344,-0.01952,-0.0488,-0.0732,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.06832,-0.01952,-0.0488,-0.06832,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.06832,-0.00488,-0.04392,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.07808,0,-0.04392,-0.06832,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.07808,-0.00488,-0.03904,-0.06344,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.08296,-0.00488,-0.03416,-0.06344,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.08784,0,-0.04392,-0.06344,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.08784,0.00488,-0.04392,-0.06344,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.09272,0.01464,-0.03904,-0.05856,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.09272,0.01952,-0.03416,-0.05368,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.10736,0.01952,-0.0244,-0.04392,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.11712,0.0244,-0.01952,-0.03904,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.122,0.03416,-0.01464,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.12688,0.04392,-0.01464,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.14152,0.04392,-0.00976,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.14152,0.04392,-0.00488,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0976,0.1464,0.05856,0,-0.02928,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.15616,0.06344,0.00976,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.16592,0.06832,0.01464,-0.01952,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10736,0.18056,0.07808,0.01952,-0.0244,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10248,0.19032,0.08784,0.0244,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10248,0.20496,0.0976,0.02928,-0.01464,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.10736,0.21472,0.11224,0.03416,-0.01464,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11224,0.22936,0.122,0.03904,-0.00976,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.12688,0.244,0.13176,0.05856,0,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.12688,0.2684,0.15128,0.0732,0.00976,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.13664,0.28792,0.16592,0.08296,0.0244,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.14152,0.2928,0.18544,0.09272,0.02928,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.13664,0.32208,0.18544,0.09272,0.0244,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.1464,0.33672,0.20496,0.10248,0.03416,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.15128,0.35624,0.2196,0.122,0.04392,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.16104,0.37576,0.23424,0.13176,0.05368,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.17568,0.3904,0.26352,0.13664,0.06832,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.18056,0.40504,0.27328,0.1464,0.0732,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.18544,0.4392,0.27328,0.1708,0.0732,0.04392
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.19032,0.44896,0.28792,0.18056,0.08296,0.05368
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.1952,0.45872,0.31232,0.18544,0.0976,0.05856
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.1952,0.47336,0.32208,0.1952,0.10736,0.0732
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.1952,0.47336,0.3172,0.1952,0.11224,0.07808
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.20008,0.47824,0.32696,0.20008,0.122,0.08784
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.20496,0.48312,0.33184,0.20496,0.13176,0.0976
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.1952,0.48312,0.33184,0.20496,0.13664,0.0976
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.1952,0.4636,0.33184,0.20984,0.13664,0.10736
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.18544,0.45872,0.32208,0.20984,0.13664,0.10736
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.16592,0.4392,0.31232,0.20984,0.1464,0.11712
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.16592,0.41968,0.29768,0.1952,0.1464,0.122
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.16592,0.3904,0.27328,0.19032,0.1464,0.122
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.14152,0.366,0.24888,0.18056,0.14152,0.12688
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.11712,0.31232,0.23424,0.1708,0.13664,0.12688
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.0976,0.27328,0.20496,0.15128,0.13176,0.12688
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.07808,0.23424,0.16592,0.13176,0.13176,0.12688
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.05856,0.1952,0.13664,0.10736,0.122,0.122
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.04392,0.15128,0.11712,0.10248,0.10248,0.11224
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0244,0.11712,0.0976,0.08296,0.09272,0.10736
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.01464,0.09272,0.05856,0.05856,0.08784,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0,0.06344,0.04392,0.0488,0.07808,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.02928,0.03416,0.03904,0.06832,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.00488,0.02928,0.0244,0.05856,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0,0.00488,0.00976,0.0488,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,-0.00488,-0.00488,0,0.03904,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.01464,-0.00488,0,0.00976,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.0244,-0.00976,-0.00976,0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.0244,-0.0244,-0.01464,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.03416,-0.03904,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.04392,-0.03904,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.0488,-0.04392,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.0488,-0.0488,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03416,-0.05368,-0.05368,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.05368,-0.05368,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.05856,-0.05368,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.06344,-0.06832,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.05368,-0.05856,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.05368,-0.05856,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.05368,-0.05856,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.06344,-0.06832,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0488,-0.06344,-0.0732,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,-0.06832,-0.0732,-0.0732,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.04392,-0.06344,-0.0732,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.06344,-0.06344,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.06344,-0.06344,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.05368,-0.0732,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03416,-0.05368,-0.0732,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.06344,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.06832,-0.06832,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0244,-0.05856,-0.06832,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0244,-0.05368,-0.06832,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.05368,-0.05856,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.05368,-0.05368,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.05368,-0.05368,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.05856,-0.05368,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.0488,-0.05368,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.0488,-0.05856,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.05368,-0.05368,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.05368,-0.05368,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,-0.04392,-0.05368,-0.0488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,-0.04392,-0.0488,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.04392,-0.0488,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.05368,-0.05856,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.05368,-0.05856,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.05368,-0.05856,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.05368,-0.05368,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.05368,-0.0488,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.04392,-0.0488,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03904,-0.05368,-0.05368,-0.0488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.05368,-0.05368,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.05368,-0.05368,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.05856,-0.06344,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.06344,-0.05856,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.06344,-0.05856,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0488,-0.06344,-0.06344,-0.0732,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0488,-0.06344,-0.06832,-0.0732,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0488,-0.06832,-0.05856,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.0488,-0.06832,-0.05856,-0.06832,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0488,-0.06832,-0.06832,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.05368,-0.06832,-0.06832,-0.06832,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0488,-0.06832,-0.0732,-0.0732,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0488,-0.06832,-0.0732,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05368,-0.06832,-0.0732,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05368,-0.06832,-0.0732,-0.06344,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0488,-0.06832,-0.06344,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0488,-0.06832,-0.06344,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0488,-0.06832,-0.0732,-0.07808,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0488,-0.06832,-0.0732,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0488,-0.07808,-0.0732,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0488,-0.07808,-0.0732,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.06832,-0.0732,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05368,-0.06832,-0.0732,-0.07808,-0.0732
