i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,-0.06344,-0.05856,-0.05368,-0.00976,-0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,-0.05856,-0.05856,-0.05368,-0.00488,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,-0.0488,-0.04392,-0.05368,-0.01952,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.05368,-0.0488,-0.05856,-0.0244,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.08296,-0.08296,-0.10248,-0.05856,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.08296,-0.10248,-0.122,-0.0732,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.0976,-0.11224,-0.13664,-0.0732,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.0976,-0.11224,-0.13176,-0.06832,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.08296,-0.10248,-0.11712,-0.06344,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.08296,-0.0976,-0.11712,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.08296,-0.0976,-0.12688,-0.06344,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.08296,-0.10248,-0.13176,-0.0732,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.09272,-0.10736,-0.13176,-0.07808,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.09272,-0.10248,-0.13176,-0.07808,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.08296,-0.10248,-0.13176,-0.07808,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.08296,-0.11224,-0.13176,-0.07808,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.08296,-0.10736,-0.13664,-0.08784,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.08296,-0.10736,-0.13664,-0.08296,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,-0.0732,-0.0976,-0.122,-0.0732,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,-0.06832,-0.08784,-0.11712,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,-0.07808,-0.0976,-0.12688,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.08784,-0.10736,-0.13176,-0.08296,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.07808,-0.10248,-0.13664,-0.07808,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,-0.07808,-0.10248,-0.14152,-0.07808,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.11712,-0.04392,-0.05856,-0.11224,-0.07808,-0.08296
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.15616,0.02928,0.03416,-0.06832,-0.05856,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.1952,0.18056,0.19032,0.05368,0.0244,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.27816,0.48312,0.44896,0.2196,0.1464,0.05368
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.40504,0.79056,0.79544,0.51728,0.40016,0.22936
0.38552,-0.29524,0.20496,0.0122,-0.18056,0.28304,0.36112,1.0004,1.06384,0.81008,0.67344,0.45872
0.6344,-0.5002,0.366,0.0488,-0.2684,0.4514,0.20008,1.01992,1.18584,1.06384,0.97112,0.7076
0.85888,-0.71248,0.56608,0.13664,-0.2928,0.57584,-0.11224,0.9516,1.22976,1.30296,1.27368,0.98576
1.16632,-0.97356,0.7808,0.19764,-0.38552,0.77592,-0.49776,0.87352,1.33224,1.62504,1.64944,1.33224
1.23464,-0.94184,0.64904,0.03172,-0.5856,0.91012,-0.7564,0.4392,0.81496,1.21512,1.39568,1.20536
1.11752,-0.87596,0.6344,0.07564,-0.48312,0.80032,-0.92232,-0.11712,0.28792,0.85888,1.15656,1.08824
0.78568,-0.65636,0.52704,0.1342,-0.25864,0.52216,-0.89304,-0.61,-0.20984,0.41968,0.78568,0.83936
0.45384,-0.39528,0.33672,0.1098,-0.11712,0.28548,-0.84424,-1.1468,-0.88328,-0.18056,0.25864,0.46848
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,-0.74664,-1.15168,-1.03944,-0.45872,-0.0488,0.20496
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.59536,-0.82472,-0.7564,-0.38552,-0.08296,0.10736
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.40016,-0.57096,-0.52216,-0.3172,-0.07808,0.06832
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.23424,-0.34648,-0.36112,-0.25376,-0.0732,0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.13664,-0.1952,-0.2196,-0.15616,-0.0488,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,-0.10736,-0.13176,-0.14152,-0.05368,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.09272,-0.11224,-0.14152,-0.04392,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.05368,-0.10736,-0.1464,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.04392,-0.09272,-0.15128,-0.06344,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.05368,-0.10248,-0.15616,-0.06832,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.05368,-0.0976,-0.15616,-0.07808,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,-0.03904,-0.08784,-0.15616,-0.08296,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,-0.02928,-0.08296,-0.14152,-0.08296,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,-0.0244,-0.08296,-0.13664,-0.08296,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,-0.03416,-0.06832,-0.122,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,-0.03416,-0.06832,-0.11712,-0.0732,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,-0.00976,-0.05856,-0.09272,-0.06832,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0,-0.0488,-0.08296,-0.06344,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,-0.00488,-0.0488,-0.08784,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,-0.01464,-0.06344,-0.09272,-0.0732,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.11712,-0.02928,-0.06832,-0.0976,-0.08296,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11712,-0.0244,-0.06832,-0.09272,-0.08296,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13176,-0.01952,-0.05856,-0.0976,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13176,-0.00976,-0.05368,-0.0976,-0.0732,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.14152,0.00488,-0.05368,-0.09272,-0.07808,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.12688,0,-0.05368,-0.0976,-0.08296,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11712,0,-0.0488,-0.10248,-0.08296,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.122,0.00976,-0.04392,-0.10248,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0,-0.04392,-0.11224,-0.08784,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.00488,-0.03904,-0.11224,-0.08784,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.01952,-0.02928,-0.10736,-0.07808,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.01952,-0.02928,-0.10736,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11224,0.01952,-0.03904,-0.10736,-0.06344,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11224,0.02928,-0.03416,-0.0976,-0.06832,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.122,0.02928,-0.03416,-0.09272,-0.06344,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.12688,0.02928,-0.0244,-0.08784,-0.06832,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.12688,0.03416,-0.03416,-0.09272,-0.0732,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,0.03904,-0.03416,-0.08784,-0.0732,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.03904,-0.0244,-0.08784,-0.08296,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.12688,0.03904,-0.0244,-0.08784,-0.08296,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13176,0.04392,-0.00976,-0.07808,-0.07808,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13664,0.05856,-0.00488,-0.0732,-0.06832,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.12688,0.05368,-0.00976,-0.06832,-0.06344,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.12688,0.06344,-0.00488,-0.06344,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.122,0.06344,-0.01464,-0.07808,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.05368,-0.01464,-0.09272,-0.08784,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11224,0.05368,-0.00488,-0.08784,-0.08296,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11712,0.07808,0.00976,-0.0732,-0.06832,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.11712,0.07808,0.01464,-0.0732,-0.0488,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.07808,0.00976,-0.07808,-0.05856,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.122,0.09272,0.01952,-0.0732,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.122,0.10248,0.03416,-0.06344,-0.0488,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13664,0.122,0.03416,-0.0732,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.13176,0.12688,0.03904,-0.0732,-0.0488,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.13176,0.11712,0.02928,-0.0732,-0.05856,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.14152,0.13664,0.04392,-0.0732,-0.05368,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.16104,0.1464,0.06344,-0.06344,-0.04392,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.15128,0.16104,0.0732,-0.05368,-0.03416,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.15128,0.1708,0.08296,-0.05368,-0.03416,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.17568,0.18056,0.09272,-0.03904,-0.02928,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.17568,0.19032,0.09272,-0.03904,-0.03904,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.18544,0.19032,0.10248,-0.03904,-0.03416,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.19032,0.20496,0.11224,-0.01464,-0.0244,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.20008,0.21472,0.12688,-0.00976,-0.0244,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.20984,0.22936,0.13664,0,-0.00976,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.22936,0.244,0.1464,0.00488,-0.00976,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.22448,0.244,0.14152,0,-0.00976,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.22448,0.24888,0.15128,0.00976,-0.01464,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.22448,0.24888,0.15616,0.01464,-0.01464,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.23424,0.2684,0.1708,0.0244,-0.00488,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.23912,0.26352,0.1708,0.01464,-0.00488,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.23424,0.27816,0.18056,0.01952,-0.00976,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.23424,0.2684,0.1708,0.01952,0,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.22448,0.2684,0.17568,0.01952,0,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.2196,0.25864,0.17568,0.0244,0.00976,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.20984,0.25864,0.17568,0.0244,0.00976,-0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.1952,0.244,0.16592,0.01952,0.01464,-0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.18544,0.22448,0.15616,0.01464,0,-0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.1952,0.23424,0.16104,0.01952,0.00488,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.17568,0.21472,0.16104,0.02928,0.01952,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.16104,0.20496,0.15616,0.01952,0.00976,0
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.1464,0.19032,0.14152,0.01952,0.00976,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.14152,0.16104,0.13176,0.01952,0.01464,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.122,0.14152,0.11224,0.00488,0.01952,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10736,0.10248,0.08296,-0.00488,0.01464,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.08784,0.06344,-0.00976,0.00488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.09272,0.0732,0.05368,-0.00976,0.01464,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.06344,0.02928,-0.01952,0.00488,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0732,0.0488,0.01464,-0.02928,0,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.03904,0,-0.03416,0,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.01952,-0.00976,-0.0488,-0.0244,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.00488,-0.01952,-0.05368,-0.0244,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06832,0,-0.0244,-0.05856,-0.0244,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,-0.00488,-0.0244,-0.05856,-0.0244,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,-0.00488,-0.04392,-0.05368,-0.02928,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,-0.00976,-0.05368,-0.06344,-0.03416,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,-0.0244,-0.05368,-0.06344,-0.03416,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,-0.0244,-0.05856,-0.06344,-0.04392,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,-0.0244,-0.05856,-0.0732,-0.05368,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,-0.03904,-0.06832,-0.08296,-0.05856,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,-0.03904,-0.06832,-0.08296,-0.05856,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,-0.03904,-0.06344,-0.08296,-0.06344,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,-0.0488,-0.06832,-0.08784,-0.0488,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,-0.0488,-0.06832,-0.08784,-0.05368,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,-0.03904,-0.06344,-0.07808,-0.06344,-0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,-0.04392,-0.06832,-0.08784,-0.06832,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,-0.0488,-0.06344,-0.07808,-0.05856,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,-0.05368,-0.06344,-0.08296,-0.05856,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.05368,-0.0732,-0.08296,-0.06832,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.05368,-0.06832,-0.08296,-0.06832,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.04392,-0.06832,-0.10736,-0.06832,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,-0.03904,-0.06832,-0.10248,-0.06832,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.0488,-0.06832,-0.09272,-0.06832,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,-0.05368,-0.0732,-0.09272,-0.0732,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.05856,-0.0732,-0.08784,-0.0732,-0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.05856,-0.0732,-0.08784,-0.0732,-0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.06832,-0.0732,-0.07808,-0.06344,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,-0.06832,-0.0732,-0.07808,-0.06344,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.05368,-0.06832,-0.0732,-0.0732,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.05856,-0.06832,-0.06832,-0.0732,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.05856,-0.0732,-0.06832,-0.0732,-0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,-0.05856,-0.0732,-0.06832,-0.0732,-0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,-0.06344,-0.08296,-0.06832,-0.0732,-0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,-0.05856,-0.08296,-0.06344,-0.0732,-0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,-0.05856,-0.07808,-0.05368,-0.06832,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,-0.05368,-0.06344,-0.05856,-0.05856,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.05856,-0.06344,-0.05856,-0.06344,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.06344,-0.0732,-0.06344,-0.06344,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.05856,-0.06832,-0.06344,-0.06344,-0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,-0.06344,-0.06832,-0.06832,-0.06344,-0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,-0.05368,-0.06832,-0.06344,-0.05856,-0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,-0.05368,-0.06344,-0.05856,-0.0488,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.06344,-0.0732,-0.06344,-0.05856,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.06344,-0.08296,-0.08296,-0.06832,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.05856,-0.07808,-0.08296,-0.06832,-0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.0488,-0.06344,-0.06832,-0.05856,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.05368,-0.0732,-0.06344,-0.05368,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.05856,-0.07808,-0.0732,-0.05368,-0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856,-0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.06832,-0.08784,-0.07808,-0.06832,-0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,-0.05856,-0.0732,-0.06344,-0.06344,-0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.06344,-0.08296,-0.06344,-0.06344,-0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.06344,-0.08296,-0.05856,-0.06344,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.06344,-0.07808,-0.05856,-0.06344,-0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.0732,-0.09272,-0.06832,-0.0732,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.0732,-0.08784,-0.05856,-0.0732,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.0732,-0.08296,-0.0488,-0.06344,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.07808,-0.08784,-0.04392,-0.06832,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.09272,-0.0976,-0.04392,-0.07808,-0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.09272,-0.0976,-0.05368,-0.08296,-0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.08784,-0.09272,-0.05856,-0.08296,-0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.07808,-0.09272,-0.05368,-0.07808,-0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.08784,-0.11224,-0.05368,-0.07808,-0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.08296,-0.10248,-0.05856,-0.07808,-0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0732,-0.08296,-0.10736,-0.0732,-0.0732,-0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.08784,-0.10736,-0.0732,-0.0732,-0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06832,-0.07808,-0.0976,-0.06344,-0.0732,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06832,-0.07808,-0.0976,-0.0732,-0.0732,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,-0.07808,-0.09272,-0.0732,-0.06344,-0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.07808,-0.09272,-0.0732,-0.06832,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0732,-0.09272,-0.10248,-0.06832,-0.07808,-0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.09272,-0.10248,-0.07808,-0.0732,-0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.09272,-0.11224,-0.07808,-0.0732,-0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.07808,-0.09272,-0.11712,-0.08784,-0.08296,-0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08784,-0.09272,-0.10736,-0.07808,-0.07808,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.07808,-0.09272,-0.10736,-0.0732,-0.0732,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0732,-0.07808,-0.10248,-0.06832,-0.0732,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.08784,-0.11224,-0.0732,-0.07808,-0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,-0.09272,-0.11224,-0.06832,-0.07808,-0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.07808,-0.09272,-0.10736,-0.07808,-0.07808,-0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08296,-0.08784,-0.10736,-0.06344,-0.07808,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08296,-0.08784,-0.11712,-0.06344,-0.08296,-0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.07808,-0.0976,-0.11224,-0.06344,-0.08296,-0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.09272,-0.0976,-0.11224,-0.06344,-0.08296,-0.07808
