i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.1708,-0.20984,-0.18056,-0.16592,-0.12688
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.16592,-0.20984,-0.18056,-0.16592,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.16592,-0.20496,-0.17568,-0.16104,-0.13176
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.16104,-0.20008,-0.17568,-0.15616,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.16592,-0.20008,-0.17568,-0.15616,-0.13664
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.1464,-0.18056,-0.16104,-0.15128,-0.14152
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,-0.11712,-0.16104,-0.15128,-0.16104,-0.1464
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.08784,-0.05856,-0.11712,-0.13664,-0.16592,-0.14152
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,-0.01464,-0.05368,-0.0488,-0.10248,-0.11224
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.03904,0.05856,0.11224,0.00976,-0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.11224,0.27328,0.32696,0.33184,0.18544,0.06832
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,0.10248,0.50752,0.66368,0.63928,0.41968,0.23424
0.5368,-0.4148,0.2928,0.0244,-0.244,0.3904,-0.06832,0.78568,1.17608,1.05408,0.7076,0.4148
0.732,-0.56608,0.40016,0.03416,-0.33184,0.53192,-0.20496,0.89304,1.52256,1.32248,0.8784,0.54168
0.854,-0.7076,0.5612,0.1342,-0.2928,0.5734,-0.45384,0.67832,1.53232,1.38104,0.96624,0.66368
0.74664,-0.62952,0.5124,0.13908,-0.23424,0.49044,-0.5612,0.38064,1.18584,0.99552,0.73688,0.55632
0.45384,-0.4026,0.35136,0.12444,-0.10248,0.27816,-0.58072,0.00976,0.64904,0.51728,0.38064,0.34648
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.57096,-0.44408,0.05856,0.13176,0.12688,0.19032
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,-0.62464,-0.7808,-0.39528,-0.15128,-0.06344,0.06344
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.66856,-0.84912,-0.51728,-0.20496,-0.10248,0.01952
-0.06832,-0.06588,0.20008,0.23424,0.2684,-0.16836,-0.59536,-0.72224,-0.43432,-0.12688,-0.07808,0.01952
-0.0732,-0.05856,0.19032,0.22692,0.26352,-0.16836,-0.49776,-0.5856,-0.35136,-0.0732,-0.04392,0.01952
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.33184,-0.40992,-0.28304,-0.122,-0.0732,-0.02928
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.21472,-0.30256,-0.244,-0.1464,-0.10248,-0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.16592,-0.2684,-0.22448,-0.1464,-0.10736,-0.08296
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.12688,-0.23912,-0.21472,-0.1464,-0.11712,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.07808,-0.18544,-0.18544,-0.1464,-0.12688,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.14152,-0.16104,-0.1464,-0.13664,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.11224,-0.15128,-0.1464,-0.13664,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.09272,-0.14152,-0.1464,-0.13664,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.09272,-0.14152,-0.1464,-0.14152,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.08784,-0.14152,-0.1464,-0.14152,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.08296,-0.13176,-0.1464,-0.13664,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.07808,-0.122,-0.1464,-0.13176,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0732,-0.122,-0.1464,-0.13176,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0732,-0.122,-0.1464,-0.13176,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.06344,-0.122,-0.14152,-0.13176,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.06344,-0.122,-0.14152,-0.13176,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.05856,-0.11712,-0.13664,-0.13176,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.05368,-0.11712,-0.13664,-0.12688,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.04392,-0.10736,-0.12688,-0.122,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.04392,-0.0976,-0.11712,-0.122,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.03904,-0.09272,-0.11712,-0.122,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.03416,-0.08784,-0.11224,-0.122,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.02928,-0.08296,-0.11712,-0.122,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.0244,-0.08784,-0.11712,-0.122,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.07808,-0.11712,-0.122,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.0732,-0.10736,-0.11712,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.06832,-0.10736,-0.11224,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.05856,-0.10248,-0.10248,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.0488,-0.0976,-0.0976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00976,-0.04392,-0.09272,-0.0976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,-0.03416,-0.08296,-0.08784,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.02928,-0.0244,-0.0732,-0.08296,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03904,-0.01464,-0.06832,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,-0.00976,-0.06344,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.05856,0,-0.05368,-0.06832,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.06832,0.00976,-0.03904,-0.06344,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.07808,0.0244,-0.02928,-0.04392,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.09272,0.03904,-0.01952,-0.02928,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.10736,0.0488,-0.00976,-0.0244,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.122,0.05856,0.00488,-0.01464,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.1464,0.08296,0.01464,-0.00488,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.16104,0.10248,0.0244,0,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.18544,0.122,0.03904,0.00976,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,0.20496,0.14152,0.06344,0.02928,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.22448,0.1708,0.07808,0.04392,0.03416
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01952,0.244,0.1952,0.0976,0.06344,0.05368
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0244,0.2684,0.22448,0.11712,0.07808,0.06344
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0244,0.29768,0.25376,0.1464,0.10736,0.08296
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.03416,0.32208,0.28792,0.18544,0.12688,0.10248
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.04392,0.34648,0.32208,0.2196,0.16104,0.12688
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.05856,0.37088,0.35624,0.25376,0.19032,0.13664
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.0732,0.40016,0.3904,0.28304,0.2196,0.15616
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,-0.08784,0.41968,0.41968,0.31232,0.24888,0.18544
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.10248,0.44408,0.45384,0.34648,0.27816,0.21472
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,-0.10736,0.45872,0.488,0.37576,0.30256,0.23424
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.11224,0.46848,0.52216,0.40504,0.32208,0.25376
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,-0.12688,0.48312,0.54168,0.42944,0.34648,0.27328
0.31232,-0.30988,0.30744,0.15128,-0.00488,0.1586,-0.13664,0.488,0.56608,0.44896,0.37088,0.28304
0.32208,-0.32452,0.32696,0.16592,0.00488,0.1586,-0.1464,0.48312,0.57096,0.4636,0.38552,0.29768
0.32208,-0.3294,0.33672,0.17568,0.01464,0.15372,-0.15128,0.47336,0.57096,0.47336,0.40016,0.30256
0.33184,-0.33916,0.34648,0.18056,0.01464,0.1586,-0.16104,0.45872,0.57096,0.47336,0.40504,0.30256
0.32696,-0.3416,0.35624,0.19276,0.02928,0.14884,-0.16592,0.4392,0.55144,0.46848,0.40504,0.29768
0.3172,-0.32696,0.33672,0.17812,0.01952,0.14884,-0.16104,0.40504,0.5368,0.45384,0.3904,0.28792
0.28792,-0.30012,0.31232,0.16836,0.0244,0.13176,-0.1464,0.366,0.50264,0.43432,0.36112,0.26352
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,-0.13176,0.3416,0.45384,0.40504,0.33672,0.23912
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.11712,0.30256,0.40016,0.37088,0.30744,0.21472
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.09272,0.244,0.33184,0.30744,0.24888,0.18056
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.07808,0.18544,0.26352,0.244,0.19032,0.1464
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.06832,0.14152,0.20008,0.19032,0.1464,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0488,0.10248,0.15128,0.14152,0.10248,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.0732,0.10248,0.0976,0.06832,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.03904,0.06344,0.05368,0.04392,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.00976,0.0244,0.0244,0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.00488,0,-0.00488,-0.01952,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.05368,-0.0488,-0.06832,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05856,-0.0732,-0.0732,-0.07808,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0732,-0.08784,-0.08296,-0.09272,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.08296,-0.0976,-0.0976,-0.0976,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08784,-0.10736,-0.10248,-0.10248,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.0976,-0.11712,-0.11224,-0.10736,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.0976,-0.11712,-0.122,-0.10736,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.10248,-0.12688,-0.122,-0.11712,-0.0976
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.10736,-0.13176,-0.12688,-0.11712,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.10736,-0.1464,-0.13176,-0.11712,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.10736,-0.1464,-0.13176,-0.122,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.11224,-0.15128,-0.13664,-0.122,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.11224,-0.15128,-0.13664,-0.12688,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.11224,-0.15128,-0.13664,-0.13664,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.11224,-0.15128,-0.13664,-0.13664,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.11224,-0.15616,-0.13664,-0.13664,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.11224,-0.15616,-0.14152,-0.13176,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.11224,-0.15616,-0.14152,-0.12688,-0.10248
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.11712,-0.15616,-0.14152,-0.12688,-0.10248
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.11712,-0.15616,-0.1464,-0.13176,-0.10248
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.11224,-0.15616,-0.1464,-0.13176,-0.10248
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,-0.11224,-0.15616,-0.14152,-0.12688,-0.10248
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.11712,-0.15616,-0.14152,-0.12688,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.122,-0.15616,-0.14152,-0.12688,-0.10248
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.122,-0.15616,-0.14152,-0.12688,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.11712,-0.15616,-0.14152,-0.122,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.11712,-0.15616,-0.14152,-0.122,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.11712,-0.15616,-0.13664,-0.122,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.11224,-0.15128,-0.13664,-0.122,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.11224,-0.15128,-0.13664,-0.12688,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.11712,-0.15128,-0.13664,-0.12688,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.11712,-0.15128,-0.13664,-0.12688,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.11712,-0.15128,-0.13664,-0.12688,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.11712,-0.15128,-0.13664,-0.12688,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.11712,-0.15128,-0.13664,-0.12688,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.11712,-0.15128,-0.13664,-0.12688,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.122,-0.15128,-0.13664,-0.11712,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.122,-0.15616,-0.13664,-0.11224,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.12688,-0.16104,-0.14152,-0.11712,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.13664,-0.16592,-0.1464,-0.12688,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.13664,-0.16592,-0.1464,-0.12688,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.13664,-0.16592,-0.1464,-0.12688,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.13664,-0.16592,-0.1464,-0.12688,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.13664,-0.16592,-0.1464,-0.12688,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.13664,-0.16592,-0.15128,-0.13176,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.13664,-0.1708,-0.15128,-0.13176,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.13664,-0.1708,-0.15128,-0.13176,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.13664,-0.16592,-0.15128,-0.13176,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.13176,-0.16592,-0.14152,-0.122,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.12688,-0.15616,-0.14152,-0.122,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.12688,-0.15616,-0.14152,-0.12688,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.12688,-0.15616,-0.14152,-0.13176,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.122,-0.15616,-0.14152,-0.13176,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.11712,-0.15616,-0.14152,-0.13176,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.11712,-0.15616,-0.14152,-0.12688,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.11712,-0.15128,-0.13664,-0.122,-0.08784
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.11712,-0.15128,-0.13664,-0.11712,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.12688,-0.15128,-0.13664,-0.11712,-0.0732
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01464,-0.12688,-0.15616,-0.13176,-0.11224,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,-0.13664,-0.15616,-0.13176,-0.11224,-0.0732
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.01952,-0.13664,-0.15616,-0.13176,-0.10736,-0.0732
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.02928,-0.15128,-0.16592,-0.12688,-0.10736,-0.06832
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.03904,-0.15616,-0.16592,-0.12688,-0.10736,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.04392,-0.16104,-0.16592,-0.12688,-0.0976,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.04392,-0.16592,-0.16592,-0.12688,-0.10248,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.04392,-0.16592,-0.16592,-0.13176,-0.10736,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.05368,-0.17568,-0.18056,-0.13176,-0.11224,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.05368,-0.17568,-0.19032,-0.13176,-0.11224,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05856,-0.17568,-0.19032,-0.13664,-0.10736,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.17568,-0.19032,-0.13664,-0.10248,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.05368,-0.18056,-0.19032,-0.1464,-0.10736,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.04392,-0.18056,-0.1952,-0.1464,-0.11224,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.04392,-0.17568,-0.1952,-0.15128,-0.122,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03416,-0.17568,-0.1952,-0.15616,-0.12688,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.17568,-0.20008,-0.16592,-0.13664,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.17568,-0.20496,-0.1708,-0.15128,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.17568,-0.20496,-0.17568,-0.16104,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.18056,-0.21472,-0.18056,-0.16104,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.18056,-0.21472,-0.18056,-0.15616,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0244,-0.17568,-0.21472,-0.18056,-0.15128,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.1708,-0.20496,-0.18056,-0.15128,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.1708,-0.20008,-0.18056,-0.15616,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.16592,-0.20008,-0.18544,-0.16104,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.16592,-0.1952,-0.18544,-0.16592,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.16592,-0.1952,-0.18544,-0.16592,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.1708,-0.20008,-0.18544,-0.16592,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.15128,-0.18056,-0.1708,-0.16104,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.122,-0.1464,-0.14152,-0.15128,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.06344,-0.0976,-0.11712,-0.1464,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.00488,-0.00488,-0.00488,-0.06344,-0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.05856,0.12688,0.19032,0.07808,0.00488
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.05856,0.28304,0.40504,0.4392,0.26352,0.122
0.3172,-0.25132,0.18544,0.02684,-0.13176,0.22448,0.0244,0.5368,0.79056,0.8052,0.52216,0.30744
0.52704,-0.41968,0.31232,0.0488,-0.21472,0.37088,-0.15128,0.74176,1.22976,1.17608,0.7808,0.47336
0.72224,-0.58072,0.4392,0.07808,-0.28304,0.50264,-0.30256,0.8052,1.55184,1.42496,0.93696,0.60024
0.8052,-0.69296,0.58072,0.17812,-0.22448,0.51484,-0.52216,0.60512,1.52256,1.43472,0.98088,0.6832
0.66368,-0.5734,0.48312,0.15128,-0.18056,0.42212,-0.61,0.27328,1.08336,0.92232,0.67832,0.51728
0.42944,-0.38308,0.33672,0.122,-0.09272,0.26108,-0.6344,-0.06344,0.59536,0.4636,0.35136,0.32208
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.61976,-0.51728,-0.01952,0.0732,0.09272,0.16592
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.64904,-0.80032,-0.4392,-0.1952,-0.09272,0.0488
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.6832,-0.8052,-0.488,-0.1952,-0.09272,0.02928
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.59536,-0.69296,-0.42456,-0.15128,-0.07808,0.02928
-0.05856,-0.06588,0.19032,0.2196,0.24888,-0.15372,-0.46848,-0.54656,-0.3416,-0.10736,-0.0488,0.02928
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.32208,-0.3904,-0.27816,-0.13176,-0.0732,-0.01952
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.2196,-0.2928,-0.23424,-0.1464,-0.10248,-0.05368
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.1708,-0.24888,-0.20496,-0.1464,-0.10736,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.13664,-0.2196,-0.1952,-0.1464,-0.11712,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.09272,-0.17568,-0.1708,-0.1464,-0.122,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.14152,-0.15128,-0.1464,-0.12688,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.11712,-0.14152,-0.1464,-0.12688,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.10248,-0.12688,-0.1464,-0.12688,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.10248,-0.122,-0.1464,-0.13176,-0.10248
