i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.02928,0.02928,0.01464,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.03416,0.0244,0.00488,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.03904,0.02928,0.00976,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.03904,0.02928,0.01464,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.03904,0.02928,0.01464,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.03904,0.03416,0.0244,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.03904,0.03416,0.0244,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.03904,0.04392,0.01952,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.04392,0.04392,0.01952,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.04392,0.04392,0.0244,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03904,0.03416,0.01952,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.03904,0.0244,0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.03904,0.02928,0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.03416,0.02928,0.00976,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.03416,0.02928,0.00976,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03416,0.03904,0.00488,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03416,0.02928,0.00488,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.03416,0.02928,0.00488,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.02928,0.02928,0.00488,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.02928,0.02928,-0.00488,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.02928,0.01952,-0.00976,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.03416,0.02928,-0.00488,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.03416,0.02928,-0.00488,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.02928,0.02928,-0.00488,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.03416,0.02928,-0.00488,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01952,0.02928,-0.00488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.01952,0.02928,-0.00488,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0244,0.0244,-0.00488,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0244,0.0244,-0.00976,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.01952,-0.00976,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00976,0.0244,-0.00976,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01952,0.0244,-0.00976,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.01952,0.0244,-0.00976,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,0.01464,-0.00976,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,0.01952,-0.00976,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.0244,-0.00976,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.0244,-0.00976,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.0244,-0.00976,0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,0.0244,-0.00976,0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,0.01464,-0.00976,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.01952,0.01464,-0.00976,0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.02928,0.0244,-0.00976,0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.0244,0.0244,-0.00976,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.0244,0.01464,-0.01952,0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.0244,0.01464,-0.01952,0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.02928,0.0244,-0.01952,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.02928,0.02928,-0.01952,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01952,0.01952,-0.01464,0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01464,0.00488,-0.01464,0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.0244,0.01464,-0.01464,0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.0244,0.01952,-0.01464,0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01952,0.0244,-0.01464,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01952,0.0244,-0.01464,0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00976,0.01464,-0.00976,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.01464,0.01464,-0.00976,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01952,0.0244,-0.00976,0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.0244,0.02928,-0.00976,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,0.0244,-0.00488,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01952,0.02928,0,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.03904,0.00976,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.02928,0.05856,0.01952,0.03904,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.04392,0.06344,0.03416,0.0488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.05856,0.07808,0.03904,0.05368,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.06832,0.08296,0.03904,0.05368,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.06832,0.07808,0.04392,0.05856,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.08784,0.08784,0.0488,0.05856,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.07808,0.07808,0.03904,0.05856,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.06832,0.07808,0.03904,0.05856,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.03416,0.06344,0.02928,0.0488,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,0.00488,0.0488,0.01464,0.03416,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0.00976,0.0488,0.01464,0.04392,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,0.00488,0.03904,0.00976,0.04392,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.00976,0.0244,0,0.03416,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0732,-0.01952,0.01952,0,0.03416,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0732,-0.00976,0.02928,0.00976,0.02928,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.07808,-0.01952,0.02928,0.00976,0.03416,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.02928,0.03904,0.01464,0.0488,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.0244,0.03904,0.01464,0.04392,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.00976,0.04392,0.00976,0.04392,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.00976,0.03904,0.00976,0.03904,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.01464,0.05368,0.01952,0.03904,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.00976,0.05856,0.01952,0.03904,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,0.0488,0.01464,0.02928,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,0.03904,0.01464,0.02928,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0,0.03904,0.00488,0.01464,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0,0.02928,-0.00488,0.00976,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0,0.01952,-0.01464,-0.00488,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00488,0.00976,-0.01952,-0.01464,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01464,0.00976,-0.02928,-0.00488,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01464,0.00976,-0.02928,-0.00488,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00488,0.00976,-0.01952,-0.00488,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00488,0.00976,-0.01952,0,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00488,0.00976,-0.01952,-0.00976,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00488,0.00976,-0.01952,-0.00976,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.01464,0,-0.02928,-0.01464,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.01464,0.00488,-0.02928,-0.01464,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,0.00488,-0.0244,0,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,0.00976,-0.0244,0,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.00488,0.0244,-0.01952,0.00488,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.00488,0.0244,-0.01952,0.00488,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01464,0.01464,-0.01952,0.00488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,0.01464,-0.01952,0.00976,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03904,0.0244,0,0.01952,0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.05856,0.04392,0.00488,0.01952,0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.0488,0.04392,0,0.00976,0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.01464,0.03904,0.01952,0.01952,0
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.00488,0.0488,0.06832,0.08784,0.05856,0.03904
0.17568,-0.0488,-0.07808,-0.16592,-0.25376,0.21472,-0.08296,0.16104,0.17568,0.22936,0.1708,0.13664
0.32696,-0.16104,-0.00488,-0.16836,-0.33184,0.3294,-0.20008,0.17568,0.27328,0.36112,0.28792,0.24888
0.5124,-0.29768,0.08296,-0.17324,-0.42944,0.47092,-0.34648,0.19032,0.35624,0.49288,0.38064,0.35624
0.68808,-0.41236,0.13664,-0.2074,-0.55144,0.61976,-0.50752,0.11712,0.37088,0.5612,0.42944,0.4148
0.79056,-0.40016,0.00976,-0.38552,-0.7808,0.78568,-0.59048,0.09272,0.22936,0.43432,0.30256,0.31232
0.80032,-0.31476,-0.1708,-0.57096,-0.97112,0.88572,-0.5612,0.0976,0.01464,0.20008,0.08296,0.14152
0.69784,-0.19276,-0.31232,-0.66124,-1.01016,0.854,-0.47824,0.00976,-0.21472,-0.09272,-0.15128,-0.06344
0.47824,0.03172,-0.54168,-0.7808,-1.01992,0.74908,-0.33184,-0.15128,-0.5368,-0.42944,-0.42456,-0.31232
0.16592,0.29524,-0.7564,-0.83936,-0.92232,0.54412,-0.122,-0.32208,-0.77104,-0.66856,-0.62464,-0.48312
-0.10736,0.47824,-0.84912,-0.79544,-0.74176,0.3172,0.0244,-0.488,-0.854,-0.7564,-0.66856,-0.54168
-0.28304,0.55632,-0.8296,-0.68808,-0.54656,0.13176,0.0732,-0.5856,-0.82472,-0.75152,-0.64416,-0.53192
-0.38064,0.5612,-0.74176,-0.55144,-0.36112,-0.00976,0.122,-0.5124,-0.68808,-0.64904,-0.55144,-0.46848
-0.38064,0.49532,-0.61,-0.41968,-0.22936,-0.07564,0.11224,-0.41968,-0.5368,-0.51728,-0.44896,-0.3904
-0.38064,0.44164,-0.50264,-0.31232,-0.122,-0.12932,0.11712,-0.3416,-0.40504,-0.40992,-0.3416,-0.30744
-0.31232,0.35868,-0.40504,-0.24888,-0.09272,-0.1098,0.0732,-0.3172,-0.30744,-0.32208,-0.25376,-0.22448
-0.25864,0.30012,-0.3416,-0.21228,-0.08296,-0.08784,0.0732,-0.26352,-0.25376,-0.24888,-0.21472,-0.18056
-0.22936,0.24644,-0.26352,-0.14884,-0.03416,-0.0976,0.06832,-0.19032,-0.18544,-0.21472,-0.1708,-0.1464
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.0488,-0.11224,-0.10248,-0.13176,-0.09272,-0.07808
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.02928,-0.06344,-0.03416,-0.06832,-0.03904,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.02928,-0.00488,-0.02928,-0.01464,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0,0.00488,-0.02928,-0.01952,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01464,0.0244,-0.01464,0.00488,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0244,0.04392,0.00488,0.03904,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,0.03416,-0.00488,0.02928,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,0.0244,-0.01464,0.01952,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,0.03416,-0.00976,0.01464,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,0.04392,0.00488,0.0244,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,0.03416,0.00976,0.01952,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.0244,0.03904,0.00976,0.01952,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,0.03904,0.00488,0.01952,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03904,0.03904,0.00488,0.01464,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.04392,0.03904,0.00488,0.01952,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.04392,0.03904,0.00488,0.01952,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03904,0.03904,0.00488,0.01952,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.04392,0.03904,0,0.01952,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.04392,0.04392,0,0.01952,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.04392,0.04392,0.00488,0.01952,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.05368,0.04392,0.00488,0.0244,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.05856,0.0488,0.01464,0.02928,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.06344,0.05368,0.00976,0.02928,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.06344,0.05368,0.01952,0.02928,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.06344,0.05856,0.0244,0.02928,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.06832,0.06344,0.01952,0.02928,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.06832,0.06344,0.01952,0.03416,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0732,0.06344,0.01952,0.03416,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.07808,0.06832,0.01464,0.03416,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.07808,0.0732,0.01952,0.03416,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0732,0.07808,0.02928,0.03416,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.08296,0.08784,0.03416,0.03904,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0976,0.10736,0.04392,0.0488,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.10248,0.10736,0.04392,0.0488,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.10736,0.10248,0.0488,0.05368,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.11224,0.11712,0.05856,0.06344,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.122,0.12688,0.06832,0.0732,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.13176,0.14152,0.08296,0.08296,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.15128,0.15616,0.09272,0.08296,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.16104,0.16592,0.0976,0.08296,0.0732
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,0.16104,0.17568,0.10248,0.0976,0.0732
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.04392,0.1708,0.1952,0.11712,0.11224,0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.04392,0.18056,0.20008,0.12688,0.11224,0.0976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.04392,0.19032,0.21472,0.14152,0.12688,0.10736
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.04392,0.20008,0.23424,0.1464,0.1464,0.11712
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.04392,0.20984,0.23912,0.15616,0.15128,0.11712
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.03904,0.2196,0.24888,0.15128,0.15616,0.122
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.03904,0.22448,0.25376,0.16104,0.15616,0.13664
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.03904,0.23424,0.25376,0.17568,0.16104,0.13664
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.03904,0.24888,0.2684,0.18056,0.1708,0.14152
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.03904,0.244,0.26352,0.18544,0.18056,0.15128
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.03904,0.244,0.2684,0.19032,0.18056,0.15128
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.03416,0.244,0.27328,0.1952,0.17568,0.15616
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.03416,0.244,0.27328,0.1952,0.18056,0.16104
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.01952,0.23424,0.27328,0.1952,0.18056,0.16104
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.01464,0.23424,0.27328,0.1952,0.18056,0.16592
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.01464,0.22936,0.26352,0.1952,0.18544,0.16592
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.00976,0.2196,0.24888,0.18544,0.18056,0.16104
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.00976,0.20496,0.23424,0.18544,0.17568,0.15616
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.00976,0.19032,0.22448,0.1708,0.1708,0.15128
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.01464,0.1708,0.20496,0.16104,0.16104,0.13664
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.01464,0.15128,0.19032,0.1464,0.14152,0.12688
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01464,0.13664,0.16104,0.12688,0.13176,0.11712
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.11712,0.13664,0.10736,0.11224,0.10736
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.08784,0.122,0.08784,0.10248,0.0976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.0732,0.10736,0.0732,0.08784,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.06344,0.0976,0.06832,0.07808,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.0488,0.08296,0.05856,0.07808,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.03416,0.05856,0.03904,0.05856,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.0244,0.0488,0.01952,0.04392,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.0244,0.03904,-0.00488,0.03416,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01464,0.0244,-0.00488,0.01952,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,0.01464,-0.01464,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0.00488,-0.0244,0.01464,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00976,-0.00488,-0.0244,0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.00488,-0.02928,0.00488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.01464,-0.02928,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.01464,-0.02928,-0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.01952,-0.01464,-0.04392,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.01464,-0.04392,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.0244,-0.04392,-0.00976,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.0244,-0.04392,-0.00976,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.01464,-0.03904,-0.01952,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.00976,-0.03904,-0.01952,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.01464,-0.03904,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.00976,-0.03416,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.01464,-0.03416,-0.00976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.01464,-0.03416,-0.00976,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,0,-0.03416,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,0,-0.02928,0,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,0,-0.03416,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,0,-0.02928,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,0,-0.02928,0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,0.00488,-0.0244,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,0.00488,-0.0244,0.01464,0.01464
