i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.02928,-0.04392,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.02928,-0.04392,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.03416,-0.04392,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.01952,-0.03416,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.0244,-0.03904,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.02928,-0.02928,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.03904,-0.04392,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,-0.02928,-0.04392,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.02928,-0.04392,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.03904,-0.04392,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03416,-0.0488,-0.04392,-0.04392,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.05368,-0.06832,-0.05368,-0.0488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.05856,-0.0732,-0.06832,-0.05368,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.06344,-0.08296,-0.06832,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.06344,-0.08296,-0.06832,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.06832,-0.08296,-0.06832,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.07808,-0.08296,-0.06832,-0.05368,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.0732,-0.07808,-0.06344,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.06832,-0.08296,-0.05856,-0.0488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.06344,-0.07808,-0.05368,-0.04392,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.06832,-0.06832,-0.03904,-0.02928,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.06344,-0.06344,-0.03904,-0.02928,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.05368,-0.05368,-0.04392,-0.03416,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.06344,-0.05368,-0.04392,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.05368,-0.0732,-0.06832,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05368,-0.0732,-0.06832,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.06832,-0.08296,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.08296,-0.08784,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.08784,-0.08784,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06344,-0.08784,-0.08784,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.09272,-0.08784,-0.08784,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05856,-0.09272,-0.08784,-0.08784,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.04392,-0.08784,-0.08296,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.07808,-0.08296,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.08296,-0.09272,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.05368,-0.08296,-0.09272,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.0732,-0.08296,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0488,-0.0732,-0.06832,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.06832,-0.0732,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.06832,-0.06832,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.06832,-0.07808,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.06832,-0.07808,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.06832,-0.07808,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.06832,-0.07808,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.0732,-0.07808,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.07808,-0.07808,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.07808,-0.07808,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.04392,-0.07808,-0.07808,-0.06832,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.06832,-0.06832,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.06832,-0.06832,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.06832,-0.07808,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06344,-0.0732,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06832,-0.0732,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06344,-0.0732,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.06344,-0.06344,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.06344,-0.06344,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.06344,-0.06344,-0.06344,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.05856,-0.06344,-0.06344,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.05856,-0.06832,-0.0732,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.05856,-0.0732,-0.0732,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03416,-0.06832,-0.06832,-0.06832,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.06832,-0.06832,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.05368,-0.05856,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.05368,-0.05368,-0.05856,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.02928,-0.06344,-0.06344,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.0732,-0.07808,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.05368,-0.06344,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.00976,-0.06344,-0.09272,-0.09272,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.05856,-0.03416,-0.05368,-0.0732,-0.0732
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.06832,0.09272,0.00488,-0.00488,-0.02928,-0.05368
0.16592,-0.0122,-0.14152,-0.22448,-0.30744,0.23668,0.05368,0.15128,0.0244,0.03904,0.01952,-0.01952
0.29768,-0.05612,-0.18544,-0.33428,-0.48312,0.3904,0.08784,0.28304,0.11224,0.12688,0.122,0.05368
0.40504,-0.122,-0.16104,-0.36356,-0.56608,0.48556,0.10248,0.44408,0.30744,0.366,0.3416,0.1952
0.57096,-0.244,-0.08296,-0.36844,-0.65392,0.61244,-0.0244,0.3904,0.44408,0.64904,0.62952,0.3904
0.79056,-0.42212,0.05368,-0.3416,-0.73688,0.76372,-0.31232,0.06344,0.46848,0.86376,0.90768,0.62464
0.86376,-0.55388,0.244,-0.18788,-0.61976,0.74176,-0.47336,-0.1464,0.49288,1.0004,1.0736,0.79056
0.732,-0.49044,0.24888,-0.11712,-0.48312,0.60756,-0.50752,-0.30256,0.42944,0.88816,0.92232,0.71736
0.61976,-0.366,0.11224,-0.19764,-0.50752,0.56364,-0.36112,-0.244,0.4148,0.81008,0.7564,0.55144
0.4392,-0.20984,-0.01952,-0.23912,-0.45872,0.44896,-0.21472,-0.22936,0.29768,0.58072,0.50264,0.33672
0.20984,-0.05612,-0.0976,-0.20252,-0.30744,0.25864,-0.17568,-0.33672,0.06832,0.25864,0.19032,0.12688
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,-0.08784,-0.44408,-0.2196,-0.122,-0.122,-0.09272
-0.11712,0.20252,-0.28792,-0.22936,-0.1708,0.02684,-0.03904,-0.49776,-0.4636,-0.39528,-0.33672,-0.22448
-0.1708,0.244,-0.3172,-0.2318,-0.1464,-0.0122,0,-0.42944,-0.49776,-0.4636,-0.39528,-0.27328
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,-0.0244,-0.31232,-0.34648,-0.35624,-0.30256,-0.21472
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.0244,-0.2196,-0.27328,-0.27816,-0.244,-0.17568
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,-0.01952,-0.1464,-0.18544,-0.19032,-0.1708,-0.13176
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.10248,-0.15128,-0.16104,-0.16104,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.06832,-0.122,-0.1464,-0.1464,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.05856,-0.10736,-0.14152,-0.12688,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.08296,-0.09272,-0.10248,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.07808,-0.0732,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.0732,-0.07808,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.0732,-0.08784,-0.0976,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.06832,-0.0976,-0.09272,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.07808,-0.09272,-0.09272,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.07808,-0.09272,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.07808,-0.09272,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.0732,-0.08784,-0.08784,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,-0.06344,-0.08784,-0.08784,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.02928,-0.06344,-0.08784,-0.08784,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.03904,-0.0732,-0.0976,-0.0976,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03904,-0.0732,-0.0976,-0.09272,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03904,-0.06344,-0.08784,-0.09272,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03904,-0.06344,-0.08784,-0.09272,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03416,-0.06832,-0.08296,-0.08296,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.03416,-0.06832,-0.08296,-0.08296,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.03416,-0.06832,-0.08784,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.03416,-0.06832,-0.08296,-0.08784,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.03416,-0.06832,-0.07808,-0.08296,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.03416,-0.06344,-0.08296,-0.09272,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.02928,-0.06832,-0.07808,-0.08296,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.02928,-0.06832,-0.07808,-0.08296,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.01464,-0.05368,-0.0732,-0.07808,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.0488,-0.07808,-0.08296,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01464,-0.0488,-0.07808,-0.09272,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,-0.03904,-0.06344,-0.08296,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00976,-0.03904,-0.06344,-0.07808,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.00976,-0.03904,-0.05856,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00488,-0.03416,-0.05856,-0.06832,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0,-0.02928,-0.06344,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00488,-0.02928,-0.06344,-0.0732,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.01464,-0.02928,-0.05856,-0.06344,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,0.01464,-0.01464,-0.0488,-0.06344,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0.01952,-0.00488,-0.03416,-0.05368,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.0244,-0.00488,-0.03416,-0.05368,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.03904,0.00976,-0.0244,-0.0488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.04392,0.00976,-0.01952,-0.04392,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.03904,0.01464,-0.00976,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0488,0.02928,0,-0.03416,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.0488,0.0244,0,-0.03416,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.06344,0.02928,0.00976,-0.0244,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.07808,0.03904,0.00976,-0.0244,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.07808,0.0488,0.0244,-0.01464,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.08296,0.06344,0.0244,-0.01464,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.08296,0.06832,0.03904,-0.00488,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,0.08296,0.07808,0.03904,0,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,0.09272,0.08296,0.0488,0.00976,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,0.09272,0.08296,0.0488,0.00976,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,0.08784,0.08296,0.0488,0.00976,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.04392,0.08296,0.0732,0.0488,0.01464,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03904,0.07808,0.0732,0.05368,0.01464,-0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03904,0.08296,0.08296,0.04392,0.01952,0
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0.08296,0.07808,0.03904,0.01952,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,0.08296,0.07808,0.0488,0.0244,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03904,0.07808,0.0732,0.0488,0.0244,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03904,0.0732,0.06344,0.0488,0.01464,0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03904,0.06832,0.05856,0.0488,0.01464,0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03904,0.06832,0.05368,0.03416,0.01464,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0.06344,0.05368,0.03416,0.01464,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.04392,0.0732,0.06344,0.04392,0.01952,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.06832,0.06344,0.04392,0.01952,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.06832,0.06832,0.04392,0.01952,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.06832,0.06832,0.03904,0.01952,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.0732,0.06832,0.04392,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.0732,0.06832,0.0488,0.0244,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.0732,0.06832,0.0488,0.03904,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.0732,0.06832,0.0488,0.04392,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.06832,0.06832,0.0488,0.03416,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.06344,0.06832,0.05368,0.03416,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.06344,0.06344,0.0488,0.0244,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.06344,0.06344,0.0488,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.06344,0.06344,0.04392,0.03416,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.06344,0.05856,0.04392,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.05856,0.04392,0.0244,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05856,0.04392,0.01952,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.05368,0.03416,0.01464,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.05856,0.03904,0.01464,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.0488,0.03904,0.01464,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0488,0.03416,0.00976,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.0488,0.03416,-0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0488,0.03416,0,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.03416,0.00488,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.02928,0,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03904,0.01952,-0.00976,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.01952,-0.00976,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05368,0.02928,0,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0488,0.02928,0,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0488,0.02928,0,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.02928,-0.00488,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,0.03904,0.00488,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0488,0.02928,0.00488,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03904,0.0244,-0.00976,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.02928,0.01952,-0.00976,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0244,0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.01952,0,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.00976,-0.00488,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0,-0.0244,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00976,-0.0244,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,-0.0244,-0.04392,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,-0.0244,-0.04392,-0.04392,-0.03416
