i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11224,0.17568,0.1464,0.01952,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11224,0.18056,0.15128,0.0244,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11224,0.19032,0.16592,0.02928,-0.03416,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11224,0.20008,0.16592,0.03416,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.20984,0.16592,0.04392,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,0.2196,0.17568,0.0488,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,0.22448,0.18056,0.0488,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,0.22936,0.19032,0.0488,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11712,0.23912,0.20008,0.05856,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11712,0.25376,0.20496,0.06832,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.2684,0.2196,0.0732,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.122,0.27816,0.22936,0.07808,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.122,0.2928,0.23912,0.08784,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.30744,0.25376,0.09272,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.12688,0.3172,0.25864,0.09272,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.13664,0.33672,0.26352,0.09272,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13664,0.35624,0.27816,0.10736,0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.13664,0.38552,0.2928,0.13176,0.0244,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.14152,0.40016,0.31232,0.13664,0.03904,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.14152,0.41968,0.33184,0.1464,0.04392,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.1464,0.43432,0.3416,0.15128,0.0488,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.1464,0.44896,0.34648,0.16104,0.05368,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.15128,0.4636,0.35624,0.16592,0.05368,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.15128,0.47336,0.36112,0.1708,0.0488,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.1464,0.488,0.37088,0.1708,0.04392,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.13664,0.50264,0.37088,0.17568,0.04392,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.13664,0.5124,0.37576,0.19032,0.06832,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.13664,0.51728,0.38064,0.19032,0.08296,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.13176,0.51728,0.38552,0.1952,0.08296,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.13664,0.52216,0.38552,0.20008,0.08296,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.12688,0.52216,0.37576,0.1952,0.08296,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.11712,0.50752,0.366,0.1952,0.07808,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.11224,0.49288,0.35624,0.18056,0.07808,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.10736,0.47336,0.33672,0.16592,0.0732,0.06344
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0976,0.45872,0.3172,0.15616,0.06832,0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0732,0.42944,0.28304,0.1464,0.05856,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05856,0.39528,0.25376,0.13176,0.06832,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0488,0.35136,0.22936,0.122,0.07808,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.30744,0.20008,0.10248,0.0732,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.25376,0.1708,0.08784,0.06344,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.21472,0.13664,0.0732,0.04392,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.1708,0.10736,0.0488,0.0244,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.12688,0.08296,0.03416,0.01464,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.08296,0.05368,0.01464,0,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0.05856,0.03416,-0.00488,-0.00976,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.03416,0.01464,-0.01952,-0.01952,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0,-0.00488,-0.03416,-0.03416,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.01952,-0.0244,-0.04392,-0.04392,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.03416,-0.03904,-0.05856,-0.06344,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.05368,-0.0488,-0.06832,-0.06832,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.0732,-0.06832,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.0732,-0.06344,-0.06832,-0.06832,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.07808,-0.06832,-0.0732,-0.06832,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.08296,-0.0732,-0.07808,-0.06832,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.09272,-0.0732,-0.08296,-0.07808,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.0976,-0.07808,-0.09272,-0.08296,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.10248,-0.08296,-0.09272,-0.09272,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.10248,-0.08784,-0.0976,-0.09272,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.10736,-0.08784,-0.0976,-0.08784,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.10736,-0.08784,-0.10248,-0.08784,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.10736,-0.08784,-0.10736,-0.09272,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.10736,-0.09272,-0.10736,-0.09272,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.10736,-0.0976,-0.10736,-0.0976,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.10248,-0.10248,-0.11224,-0.10248,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0976,-0.0976,-0.11712,-0.11224,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0976,-0.0976,-0.11712,-0.11224,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0976,-0.09272,-0.11224,-0.11224,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0976,-0.08784,-0.11224,-0.11224,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.09272,-0.08784,-0.11224,-0.11224,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.08784,-0.08784,-0.11712,-0.11224,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.08784,-0.08784,-0.11712,-0.10736,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.09272,-0.08784,-0.11712,-0.10736,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.09272,-0.08296,-0.122,-0.10736,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08784,-0.08296,-0.12688,-0.10736,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08296,-0.08784,-0.12688,-0.122,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08296,-0.0976,-0.12688,-0.13176,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.08296,-0.08296,-0.122,-0.122,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.08296,-0.0732,-0.11712,-0.11224,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.07808,-0.0732,-0.11224,-0.11224,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0732,-0.06832,-0.10736,-0.10736,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0732,-0.06832,-0.10736,-0.11224,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.0732,-0.10248,-0.11712,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0732,-0.0732,-0.10736,-0.11224,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0732,-0.0732,-0.10248,-0.10736,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0732,-0.0732,-0.0976,-0.0976,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.07808,-0.0732,-0.0976,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.0732,-0.0976,-0.07808,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.08296,-0.0732,-0.0976,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.08296,-0.0732,-0.09272,-0.08296,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.08296,-0.0732,-0.09272,-0.08784,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.08296,-0.0732,-0.08784,-0.08784,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.07808,-0.06832,-0.08784,-0.08296,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.08296,-0.06832,-0.08784,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.08296,-0.0732,-0.08784,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.08784,-0.0732,-0.08784,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.08784,-0.06832,-0.08784,-0.08296,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.06832,-0.08784,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.08784,-0.0732,-0.08784,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.09272,-0.0732,-0.08784,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.09272,-0.0732,-0.09272,-0.09272,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.09272,-0.07808,-0.09272,-0.09272,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.09272,-0.07808,-0.0976,-0.09272,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.0976,-0.07808,-0.0976,-0.09272,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.0976,-0.08296,-0.09272,-0.09272,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.0976,-0.08296,-0.09272,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.10248,-0.08784,-0.09272,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.10248,-0.08784,-0.09272,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.10248,-0.08784,-0.0976,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.10248,-0.09272,-0.0976,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.10248,-0.0976,-0.0976,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.10248,-0.0976,-0.10248,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.10248,-0.0976,-0.10736,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.10248,-0.0976,-0.0976,-0.08296,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.10248,-0.09272,-0.0976,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.0976,-0.09272,-0.10736,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.0976,-0.09272,-0.10736,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.0976,-0.09272,-0.10736,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.10248,-0.09272,-0.10736,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.10248,-0.09272,-0.10736,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.10248,-0.09272,-0.10736,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.10248,-0.09272,-0.10248,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.10248,-0.09272,-0.10248,-0.08784,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.10248,-0.09272,-0.10736,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.10248,-0.09272,-0.10736,-0.08784,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.10248,-0.0976,-0.10248,-0.08784,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.10248,-0.0976,-0.0976,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.10736,-0.0976,-0.0976,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.10736,-0.0976,-0.10248,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.10736,-0.0976,-0.10736,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.10736,-0.0976,-0.10736,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.10736,-0.0976,-0.10736,-0.08296,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.10736,-0.09272,-0.10736,-0.08296,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.10248,-0.09272,-0.10736,-0.09272,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.10248,-0.09272,-0.10736,-0.0976,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.10248,-0.08784,-0.10736,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.10248,-0.08784,-0.10736,-0.09272,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.10248,-0.08784,-0.10248,-0.08784,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.10248,-0.08784,-0.10248,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0976,-0.08296,-0.0976,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.07808,-0.0976,-0.07808,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0976,-0.0732,-0.09272,-0.07808,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0976,-0.06832,-0.08784,-0.07808,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.09272,-0.06344,-0.07808,-0.0732,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.08296,-0.05368,-0.0732,-0.06344,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.07808,-0.04392,-0.06832,-0.05856,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.0732,-0.04392,-0.06344,-0.05368,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.06344,-0.0244,-0.05856,-0.05368,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.05368,-0.01952,-0.05368,-0.03904,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,-0.0488,-0.01464,-0.0488,-0.03416,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,-0.0488,-0.01464,-0.0488,-0.03416,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.0488,-0.01952,-0.0488,-0.03416,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.0488,-0.01952,-0.04392,-0.03416,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.06344,-0.01464,-0.0244,-0.01952,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.0732,-0.01464,-0.02928,-0.01464,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.08784,-0.0244,-0.03416,-0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.08296,-0.10736,-0.05856,-0.05368,-0.02928,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.08296,-0.11224,-0.08784,-0.0732,-0.0488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,-0.11712,-0.09272,-0.08296,-0.05856,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08296,-0.11712,-0.09272,-0.08296,-0.05856,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0732,-0.10248,-0.07808,-0.06832,-0.0488,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.08784,-0.0732,-0.06832,-0.03904,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06344,-0.0976,-0.07808,-0.06832,-0.02928,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,-0.10736,-0.08296,-0.07808,-0.03904,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.10736,-0.08296,-0.0732,-0.04392,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.10736,-0.0976,-0.08784,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.10736,-0.0976,-0.0976,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.10736,-0.10248,-0.10736,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.11224,-0.11712,-0.11712,-0.09272,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.11224,-0.122,-0.122,-0.09272,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.11224,-0.122,-0.122,-0.09272,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.10736,-0.11712,-0.11712,-0.08784,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.10736,-0.11712,-0.11712,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.10248,-0.11224,-0.11712,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.10248,-0.11224,-0.11712,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.10248,-0.11224,-0.11712,-0.08784,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0976,-0.10736,-0.11712,-0.09272,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0976,-0.10736,-0.11712,-0.09272,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0976,-0.10736,-0.11712,-0.09272,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,-0.10248,-0.11712,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,-0.10248,-0.11224,-0.09272,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08784,-0.0976,-0.11224,-0.09272,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08784,-0.0976,-0.10736,-0.09272,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.0976,-0.11224,-0.11224,-0.0976,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.10248,-0.11224,-0.11224,-0.0976,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08784,-0.06344,-0.12688,-0.11712,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.01952,0.05856,-0.10248,-0.13664,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.14152,0.18056,0.22936,-0.01464,-0.122,-0.122
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.19032,0.38552,0.47824,0.18544,-0.01464,-0.07808
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.12688,0.41968,0.69296,0.49288,0.22936,0.06832
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.08296,0.09272,0.61488,0.76616,0.54168,0.24888
0.28792,-0.38064,0.47336,0.3294,0.18544,0.05124,-0.366,-0.37088,0.47336,1.23464,1.03944,0.52704
0.46848,-0.57096,0.67344,0.4392,0.20496,0.13176,-0.67832,-0.73688,0.41968,1.82512,1.61528,0.85888
0.65392,-0.74664,0.83936,0.5124,0.18544,0.23424,-0.98088,-1.03456,0.3172,2.25456,2.0984,1.1956
0.6832,-0.74176,0.80032,0.45872,0.11712,0.28304,-1.10776,-1.24928,-0.122,1.74704,1.88856,1.20536
0.52704,-0.56364,0.60024,0.33672,0.0732,0.22692,-1.10288,-1.5128,-0.85888,0.55144,1.06384,0.86376
0.366,-0.39528,0.42456,0.24156,0.05856,0.15372,-1.0492,-1.57136,-1.30784,-0.17568,0.49288,0.56608
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-1.01992,-1.59576,-1.708,-0.8296,-0.05368,0.22936
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.91744,-1.53232,-1.82024,-1.15168,-0.37576,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.74176,-1.1956,-1.49816,-1.01504,-0.40992,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.57584,-0.89304,-1.17608,-0.83936,-0.40016,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.42944,-0.68808,-0.93696,-0.69784,-0.366,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.29768,-0.50264,-0.71248,-0.55632,-0.30744,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.18056,-0.32696,-0.46848,-0.40504,-0.22936,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.09272,-0.1952,-0.27328,-0.28304,-0.18544,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.09272,-0.18056,-0.19032,-0.16104,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.10736,-0.13664,-0.11712,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01952,-0.06344,-0.122,-0.0976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0,-0.03904,-0.11712,-0.10248,-0.0488
