i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.01464,0.02928,0.00488,0.00976,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01464,0.03416,0.00976,0.00976,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01952,0.02928,0.01952,0.0244,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.01952,0.03904,0.01952,0.02928,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.01952,0.03904,0.0244,0.01952,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.0244,0.04392,0.02928,0.02928,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.01464,0.05368,0.04392,0.03904,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.00976,0.05856,0.04392,0.04392,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00488,0.0488,0.02928,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0244,0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01464,0.03416,0.01464,0.01952,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.01464,0.01952,0,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.0244,-0.00488,-0.01952,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,-0.00488,-0.0244,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.03416,-0.00488,-0.0244,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03904,0,-0.01464,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.02928,0.01952,0,0.00976,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.04392,0.0244,0.00488,0,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.04392,0.0244,0.00976,-0.00488,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00488,-0.03904,0.01464,-0.00488,0,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.03904,0.01464,-0.00488,0,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.0244,0.00976,-0.00488,-0.00976,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.0244,0.00976,-0.00488,-0.00976,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00488,-0.03416,0.00488,-0.00488,-0.01464,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00488,-0.02928,0.00488,-0.00976,-0.00976,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.03416,0.00488,-0.00976,-0.00488,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.03416,0.00488,-0.00976,-0.00488,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.02928,0,-0.01464,-0.00976,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.02928,0,-0.01464,-0.01464,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.01952,0.00976,-0.00976,-0.00488,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.01952,0.00976,-0.00488,0,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.01952,0.00976,-0.00488,0,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.02928,0.00488,0,0,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.03416,0.00488,-0.00488,0,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,0.01464,-0.00976,0,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.02928,0.01464,-0.00976,0.00488,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0244,0.01464,-0.00976,0,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.01464,0.03904,0.00976,0.00488,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,0.08296,0.07808,0.06344,0.03904,0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.09272,0.122,0.10736,0.09272,0.06344,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.14152,0.13664,0.12688,0.12688,0.08784
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.02928,0.0976,0.11224,0.11224,0.15128,0.12688
0.42944,-0.29036,0.15128,-0.06344,-0.27816,0.3538,-0.16104,0.04392,0.0244,0.06344,0.13664,0.1464
0.74664,-0.50996,0.27328,-0.10004,-0.47336,0.61,-0.36112,-0.05368,-0.08296,-0.03904,0.08296,0.15128
1.0248,-0.71736,0.40992,-0.10248,-0.61488,0.81984,-0.59536,-0.2196,-0.14152,-0.0488,0.14152,0.23912
1.11752,-0.86132,0.60512,0.04636,-0.5124,0.81496,-0.83936,-0.5368,-0.06832,0.06344,0.29768,0.43432
1.0492,-0.83936,0.62952,0.10492,-0.41968,0.73444,-0.85888,-0.6832,-0.05856,0.05856,0.31232,0.44896
0.90768,-0.7442,0.58072,0.12688,-0.32696,0.61732,-0.79056,-0.68808,-0.0976,0.00976,0.2196,0.35624
0.5368,-0.427,0.3172,0.0488,-0.2196,0.3782,-0.5124,-0.49776,-0.18544,-0.13664,-0.00976,0.08296
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.33184,-0.38064,-0.19032,-0.17568,-0.122,-0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.20008,-0.29768,-0.13664,-0.16104,-0.122,-0.06832
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.1464,-0.25376,-0.12688,-0.1464,-0.11224,-0.08296
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.05856,-0.15128,-0.06344,-0.07808,-0.06832,-0.05368
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.01952,-0.00976,-0.0244,-0.01952,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.02928,0,-0.01464,-0.0244,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.04392,0.00976,-0.01464,-0.0244,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.01952,0.01952,0,-0.01952,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.01464,0.01464,0.00488,-0.01464,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.02928,0.00976,0,-0.00976,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.0244,0.00976,0,-0.00976,-0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01952,-0.03416,-0.00488,-0.00976,-0.01952,-0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01952,-0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.0244,0.00488,-0.00488,-0.00976,-0.02928
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03416,-0.01464,0.00488,-0.00488,-0.01952,-0.02928
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.01952,0.00488,-0.01464,-0.01464,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.0244,0.00488,-0.00976,-0.01464,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01952,-0.02928,0.00488,-0.01952,-0.01952,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.0244,0.00488,-0.01464,-0.0244,-0.0244
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0244,-0.01464,0.00488,-0.01464,-0.02928,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,-0.01464,0,-0.01464,-0.01952,-0.03416
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03416,-0.01464,0,-0.01952,-0.01952,-0.03416
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03416,-0.01464,0.00488,-0.01952,-0.02928,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03416,-0.01952,0,-0.01952,-0.02928,-0.02928
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.01464,0.00488,-0.01952,-0.02928,-0.03416
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03416,-0.01464,0.00488,-0.01952,-0.02928,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,-0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,-0.01464,0,-0.01952,-0.02928,-0.03416
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,-0.00488,0,-0.01464,-0.01952,-0.0244
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.00488,0,-0.01952,-0.01952,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0,0,-0.01952,-0.01952,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0,-0.00488,-0.01952,-0.01952,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0,-0.00488,-0.0244,-0.01952,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0,-0.00488,-0.01952,-0.01952,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,-0.00488,0,-0.01952,-0.01952,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.00488,0.00488,-0.01464,-0.0244,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00488,0,-0.01464,-0.0244,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.00976,-0.00976,-0.02928,-0.0244,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.00976,0,-0.0244,-0.0244,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00976,0,-0.01952,-0.01952,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.01464,0.00488,-0.01952,-0.01464,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01464,0.00488,-0.01952,-0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,-0.00488,-0.01464,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.00488,-0.00976,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.0244,-0.00976,-0.01952,-0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.0244,-0.00976,-0.01952,-0.00488,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.0244,-0.01464,-0.01952,0,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,0.02928,-0.00976,-0.01464,0.00488,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.02928,0,0,0.00976,0.00976
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03416,0.02928,0,0,0.00976,0.00976
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.03416,0.02928,-0.00488,-0.00976,0.01464,0.01952
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.04392,0.02928,-0.00488,-0.00488,0.01952,0.0244
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.05368,0.02928,0.00488,0.00976,0.03904,0.02928
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.05856,0.02928,0.00488,0.00976,0.04392,0.03416
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.06832,0.02928,0,0,0.03416,0.02928
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.07808,0.0244,0,0.00488,0.03416,0.03416
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.08784,0.0244,-0.00976,0.00488,0.03904,0.02928
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.09272,0.0244,0,0,0.02928,0.03904
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.08784,0.0244,0,0,0.03416,0.0488
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.08296,0.02928,0.00976,0.01464,0.04392,0.05368
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.08296,0.01952,0.01952,0.0244,0.06344,0.06832
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.08296,0.01464,0.01952,0.02928,0.06344,0.06832
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.09272,-0.00488,0.00976,0.01952,0.05856,0.05856
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.08296,-0.00488,0.01952,0.0244,0.05856,0.06344
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0732,0,0.02928,0.03904,0.05856,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.06344,-0.00976,0.03416,0.03904,0.06344,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0488,-0.01952,0.03416,0.0488,0.0732,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,-0.01952,0.03904,0.0488,0.0732,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.01952,0.02928,0.03416,0.05856,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.0244,0.02928,0.03416,0.05856,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0244,0.02928,0.0244,0.0488,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.0244,0.0244,0.0244,0.04392,0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.03416,0.0244,0.01464,0.03904,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.03416,0.0244,0.01464,0.03416,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03416,0.01464,0.0244,0.02928,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0244,0.01952,0.01952,0.02928,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01952,0.00976,0.00488,0.01464,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.02928,0.00976,0.00488,0.00488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,0,-0.00488,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,0,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,0.00976,-0.00488,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00488,0,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,0.00488,0.00488,0.00488,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,0.00488,0.00488,0.00488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,-0.00488,-0.00488,-0.00488,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.02928,-0.00488,-0.00488,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,0.00488,-0.00488,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.00488,-0.00488,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,0.00488,0.00488,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,0.00488,-0.00488,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,0,-0.00976,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,0,-0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,0.00488,-0.00488,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,0.00488,-0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.00488,-0.01464,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,0.00488,-0.00976,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,0.01464,0,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,0.00976,0.00976,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,0.00976,0.00976,0,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,0.00976,0,0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,0.01464,0.00488,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,0.01464,0.00488,0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,0.01464,0.00488,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01464,0.01464,0.00488,0.0244,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,0.01464,0.00488,0.0244,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,0.01464,0.00488,0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,0.01464,0.00488,0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,0.00488,0.00488,0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.02928,0.00488,0.00488,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,0.00488,0.00488,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,0.00976,0.00976,0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,0.00976,0.00976,0.00976,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,0.00976,0.00976,0.00976,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,0.01952,0,0.00976,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,0.01952,0,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,0.00976,0.00976,0.01464,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,0.00976,0.00976,0.01464,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.02928,0.00488,0.00488,0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.02928,0.00488,0,0.01464,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01952,0.01464,0.00488,0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,0.01464,0.00488,0.01464,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,0.00488,0.00488,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,0.00488,0,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,0.01464,0.00488,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.02928,0.00488,0,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,0.00976,0.00976,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,0.00976,0.00976,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,0.00976,0,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,0.00976,0,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,0,0,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0.01464,0.00488,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,0.01952,0.00976,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0,-0.00976,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,0.00488,-0.00488,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,0.00488,-0.00488,0,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,0.00488,-0.00976,-0.00976,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,0.00488,-0.00488,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,0.00488,0,0,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,0.00488,0,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0.00488,0,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,0.00488,0,-0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.01464,-0.00976,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
