i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.1952,-0.21472,-0.15616,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.19032,-0.22448,-0.15616,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.1952,-0.22936,-0.16104,-0.03416,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.1952,-0.2196,-0.16592,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.18544,-0.20496,-0.15128,-0.02928,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.17568,-0.20496,-0.15128,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.16592,-0.20496,-0.1464,-0.02928,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.15616,-0.21472,-0.1464,-0.03416,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.1464,-0.20984,-0.14152,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.13664,-0.1952,-0.12688,-0.01464,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.14152,-0.20984,-0.13176,-0.01464,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.14152,-0.21472,-0.13664,-0.01464,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.12688,-0.1952,-0.12688,0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.1708,-0.22448,-0.15616,-0.00976,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.16104,-0.22936,-0.1952,-0.05368,-0.08784
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.09272,-0.0732,-0.18056,-0.20984,-0.0732,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,-0.05856,-0.19032,-0.23912,-0.07808,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,-0.01952,-0.11712,-0.1952,-0.05856,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.122,0.11712,0.0488,-0.10736,0.00976,-0.02928
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.17568,0.42944,0.35624,0.13176,0.16592,0.07808
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.0244,0.57584,0.55144,0.45384,0.42456,0.25376
0.32208,-0.30744,0.2928,0.13176,-0.02928,0.17568,-0.12688,0.44408,0.57096,0.83936,0.79544,0.52704
0.53192,-0.57584,0.61976,0.3538,0.08784,0.22204,-0.4636,0.05368,0.61488,1.464,1.36152,0.9272
0.71248,-0.83448,0.95648,0.60024,0.244,0.23424,-0.8296,-0.4636,0.67344,2.13744,1.89344,1.33224
0.6344,-0.90768,1.18096,0.86376,0.54656,0.04392,-1.03944,-0.92232,0.64904,2.5376,2.1716,1.51768
0.59048,-0.76616,0.94184,0.6466,0.35136,0.11956,-1.0492,-0.99064,0.72712,2.6352,2.05936,1.3908
0.38552,-0.55632,0.72712,0.53436,0.3416,0.02196,-0.94672,-1.03944,0.52704,2.21064,1.69336,1.14192
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,-0.86864,-1.02968,0.37088,1.6348,1.16632,0.76128
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.6832,-0.87352,0.10248,0.58072,0.36112,0.30744
0.122,0.03904,-0.20008,-0.26108,-0.32208,0.22204,-0.60024,-0.86376,-0.23424,0.01464,0,0.06344
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.42944,-0.77104,-0.60512,-0.30744,-0.10248,0.00488
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.27328,-0.5612,-0.50264,-0.20496,-0.0244,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.20008,-0.35624,-0.26352,-0.03904,0.0732,0.08296
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.122,-0.244,-0.13176,0.00488,0.07808,0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.08296,-0.18544,-0.07808,0.01952,0.0976,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.11712,-0.05856,0.01464,0.08784,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.08296,-0.0732,-0.00976,0.06344,0.03904
0,0,0,0,0,0,-0.01952,-0.10248,-0.07808,-0.03904,0.0488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.10248,-0.0976,-0.0488,0.0488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.0976,-0.10736,-0.0488,0.03904,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.08296,-0.08784,-0.03904,0.04392,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.09272,-0.07808,-0.04392,0.04392,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.08296,-0.0732,-0.03416,0.05368,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.05368,-0.06344,-0.01952,0.05856,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.04392,-0.00976,0.05856,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,-0.03904,-0.0244,0.06344,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,-0.03904,-0.0244,0.05856,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,0,-0.05368,-0.03416,0.03904,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.00488,-0.0488,-0.03416,0.04392,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.00976,-0.02928,-0.01464,0.0488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.00976,-0.01464,0,0.0732,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.0244,0,0.00976,0.06344,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.0244,0,0.00976,0.06344,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.01464,0,0.00976,0.0488,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.01464,-0.00488,0,0.0488,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03416,0.01464,0.0244,0.0732,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.06832,0.03416,0.0488,0.10248,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0732,0.04392,0.05368,0.10248,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.08296,0.05856,0.0488,0.10736,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.06832,0.03904,0.03416,0.09272,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00488,0.06344,0.04392,0.02928,0.08296,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.08296,0.06832,0.02928,0.08296,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.11712,0.06832,0.05856,0.122,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.12688,0.08784,0.06832,0.11712,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.1464,0.11712,0.08784,0.122,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.18056,0.12688,0.08296,0.11224,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.1952,0.11712,0.08296,0.11224,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.1952,0.15128,0.08784,0.11224,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00976,0.20496,0.15616,0.09272,0.11224,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.23424,0.1708,0.11712,0.12688,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.26352,0.20008,0.12688,0.14152,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.28304,0.21472,0.12688,0.1464,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.02928,0.2928,0.21472,0.13176,0.14152,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0488,0.3172,0.24888,0.15616,0.15616,0.0488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05368,0.32696,0.27816,0.17568,0.16592,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.06344,0.33672,0.29768,0.18544,0.18056,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06832,0.38552,0.3416,0.2196,0.21472,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0732,0.37576,0.35136,0.22936,0.22448,0.10248
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.07808,0.3904,0.37088,0.22936,0.23424,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.06832,0.39528,0.37088,0.21472,0.23424,0.09272
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.06832,0.4148,0.37088,0.22936,0.23424,0.0976
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.0732,0.42456,0.38064,0.22448,0.24888,0.0976
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.06832,0.42456,0.39528,0.244,0.27328,0.11712
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.08296,0.43432,0.40504,0.25376,0.28792,0.14152
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.06344,0.41968,0.40504,0.244,0.29768,0.14152
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.0488,0.40992,0.3904,0.244,0.30744,0.14152
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.04392,0.3904,0.3904,0.244,0.29768,0.15616
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.04392,0.38064,0.39528,0.24888,0.30744,0.16592
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.04392,0.35136,0.35624,0.25376,0.31232,0.17568
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.01952,0.31232,0.3172,0.244,0.29768,0.15128
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.00488,0.2928,0.28304,0.21472,0.27816,0.14152
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.00488,0.23912,0.23912,0.1708,0.244,0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.01464,0.20496,0.20008,0.1464,0.2196,0.11224
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.01464,0.16592,0.18056,0.122,0.20008,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.13176,0.1464,0.12688,0.19032,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.09272,0.10736,0.09272,0.15616,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.06344,0.05368,0.05856,0.13176,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,0.01464,0.01952,0.0488,0.122,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,0.01464,0.02928,0.05368,0.122,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0244,-0.00488,0.0244,0.09272,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0732,-0.02928,-0.00488,0.05856,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.07808,-0.05856,-0.0244,0.05368,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.06832,-0.08296,-0.03904,0.03416,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.05368,-0.08784,-0.0488,0.02928,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0732,-0.08784,-0.0488,0.03416,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.05856,-0.09272,-0.05368,0.01952,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.09272,-0.0976,-0.05368,0.01952,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.10248,-0.08784,-0.05368,0.02928,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.10248,-0.09272,-0.0488,0.0244,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.10736,-0.10736,-0.05368,0.01464,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.11712,-0.11224,-0.05856,0.00976,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10248,-0.10736,-0.0732,0,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.07808,-0.09272,-0.06344,0,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.06832,-0.08296,-0.06344,0.00488,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0732,-0.10248,-0.0488,0.00488,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06832,-0.10248,-0.0488,0,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.05856,-0.09272,-0.04392,0.00976,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,-0.0732,-0.08296,-0.02928,0.01952,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0732,-0.06344,-0.01952,0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.06344,-0.06344,-0.02928,0.03416,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.06832,-0.07808,-0.04392,0.01952,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05856,-0.09272,-0.03416,0.00488,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.11224,-0.06832,-0.01952,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.10736,-0.0732,-0.00488,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.08784,-0.0488,0.00488,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.09272,-0.05368,0.00488,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.09272,-0.11224,-0.06344,-0.01464,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.10736,-0.10248,-0.05856,0,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0976,-0.10248,-0.05856,-0.00976,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.07808,-0.10736,-0.05856,-0.00488,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.07808,-0.10736,-0.06832,-0.00488,-0.08784
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.07808,-0.11712,-0.06344,0.00488,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.05368,-0.11224,-0.06344,0.00488,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.0976,-0.0488,0.01952,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03416,-0.0976,-0.05368,0.00976,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.10736,-0.06344,0.00488,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.06832,-0.10248,-0.05856,0,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.08296,-0.11224,-0.06832,0.01952,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.08784,-0.12688,-0.07808,0.00488,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.08784,-0.12688,-0.06832,0.01952,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.07808,-0.11224,-0.05368,0.02928,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06344,-0.12688,-0.06344,0.00976,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.12688,-0.05856,0.01464,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.122,-0.0732,0,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.05368,-0.122,-0.0732,-0.00488,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0732,-0.12688,-0.0732,0.00976,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.08784,-0.13176,-0.08296,0.00976,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.08296,-0.13176,-0.0732,0.00488,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.09272,-0.13664,-0.0732,0,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.09272,-0.15128,-0.08784,-0.02928,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.10248,-0.16104,-0.08784,-0.01464,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.0976,-0.16592,-0.0976,0,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0732,-0.13664,-0.06832,0.00976,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0732,-0.13176,-0.06344,0.00488,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.10736,-0.1464,-0.07808,-0.01464,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.12688,-0.14152,-0.0976,-0.03904,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.13176,-0.13664,-0.08784,-0.0244,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.1464,-0.15616,-0.10736,-0.03904,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.14152,-0.16592,-0.11224,-0.0488,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.11712,-0.15616,-0.08784,-0.02928,-0.10248
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.10248,-0.1464,-0.07808,-0.00976,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.10248,-0.15616,-0.07808,-0.01464,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.09272,-0.14152,-0.07808,-0.00976,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.122,-0.16104,-0.08784,-0.0244,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.122,-0.1708,-0.06832,-0.0244,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.10248,-0.16104,-0.0732,-0.00976,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.06832,-0.15616,-0.0732,-0.01464,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.06344,-0.15616,-0.0732,-0.01952,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.07808,-0.16104,-0.08784,-0.01952,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.07808,-0.1464,-0.06832,0.00488,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.08784,-0.15128,-0.07808,0,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.05368,-0.15128,-0.05368,0.0244,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.05368,-0.13176,-0.05368,0.02928,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.06344,-0.12688,-0.05856,0,-0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.0732,-0.12688,-0.05856,0,-0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.07808,-0.122,-0.05856,0.00976,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.05856,-0.10248,-0.04392,0.02928,-0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.07808,-0.11224,-0.06832,0.00976,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.0976,-0.11224,-0.05856,0.01464,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.122,-0.11712,-0.05856,0.0244,-0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.07808,-0.10248,-0.11712,-0.04392,0.04392,-0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.10248,-0.07808,-0.122,-0.02928,0.05368,-0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08784,-0.0488,-0.10736,-0.00976,0.06832,-0.01464
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08784,-0.0488,-0.07808,0.00488,0.08296,-0.00976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.08784,-0.0488,-0.06344,0.03416,0.10736,0.01464
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.10248,-0.0976,-0.0976,0.01464,0.08296,-0.00976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.11224,-0.12688,-0.122,0,0.08784,-0.00488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.11224,-0.11224,-0.13176,-0.01464,0.08784,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0976,-0.08296,-0.13664,-0.01952,0.08296,-0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.09272,-0.10248,-0.15616,-0.02928,0.05856,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.09272,-0.10248,-0.16104,-0.0488,0.03904,-0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.0976,-0.1708,-0.05856,0.03416,-0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0976,-0.13664,-0.20496,-0.0976,-0.01464,-0.08784
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.08784,-0.1464,-0.1952,-0.08784,-0.01464,-0.09272
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.08296,-0.13176,-0.20008,-0.10248,-0.02928,-0.10248
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.122,-0.19032,-0.09272,-0.00976,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.06832,-0.12688,-0.1952,-0.0976,-0.01464,-0.10248
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.13176,-0.1952,-0.09272,-0.01464,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.14152,-0.1952,-0.10248,-0.03416,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.14152,-0.20008,-0.11712,-0.0488,-0.122
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.13664,-0.1952,-0.10736,-0.03904,-0.11224
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.14152,-0.19032,-0.10736,-0.03904,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.10736,-0.19032,-0.10736,-0.03416,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.0976,-0.1952,-0.11224,-0.03416,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.0976,-0.1952,-0.11712,-0.03904,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.04392,-0.09272,-0.20496,-0.11224,-0.04392,-0.11712
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.03904,-0.09272,-0.20496,-0.11224,-0.05368,-0.12688
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.10736,-0.20008,-0.10736,-0.05368,-0.13176
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.11712,-0.20008,-0.10736,-0.0488,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.13664,-0.20984,-0.11224,-0.04392,-0.12688
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03416,-0.12688,-0.21472,-0.11712,-0.05368,-0.12688
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.03416,-0.10736,-0.21472,-0.12688,-0.05856,-0.13664
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,-0.07808,-0.20984,-0.122,-0.0488,-0.12688
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.06832,-0.17568,-0.08784,-0.00976,-0.09272
