i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.17568,0.16592,0.01464,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.1952,0.18544,0.02928,-0.02928,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.2196,0.21472,0.05856,-0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.22936,0.244,0.08296,0,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.24888,0.25864,0.08784,0.00488,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.08784,0.2684,0.2684,0.10736,0.01464,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.09272,0.29768,0.30256,0.13176,0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.09272,0.32696,0.33672,0.1464,0.0488,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.10736,0.34648,0.366,0.1708,0.06344,0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.122,0.366,0.39528,0.20496,0.09272,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.10736,0.36112,0.40016,0.20496,0.08296,0.03416
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.10248,0.366,0.41968,0.22936,0.10248,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.11224,0.38064,0.42944,0.24888,0.12688,0.06344
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.122,0.3904,0.44896,0.25864,0.13664,0.06832
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.11224,0.39528,0.44408,0.25376,0.14152,0.06832
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.11712,0.39528,0.44896,0.2684,0.15616,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0976,0.38552,0.43432,0.26352,0.15128,0.07808
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0976,0.37576,0.42456,0.2684,0.1464,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.09272,0.366,0.42456,0.25376,0.14152,0.08784
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.09272,0.366,0.41968,0.25376,0.1464,0.09272
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.08296,0.34648,0.40504,0.25376,0.14152,0.08296
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.06832,0.32208,0.37088,0.23912,0.13664,0.08296
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0732,0.3172,0.37088,0.23912,0.15128,0.09272
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0732,0.31232,0.36112,0.2196,0.14152,0.09272
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06344,0.2684,0.32208,0.20496,0.12688,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06344,0.25376,0.27816,0.19032,0.11712,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0.2196,0.244,0.16592,0.10248,0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.18544,0.21472,0.12688,0.08296,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.1708,0.17568,0.10736,0.05856,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.13664,0.15128,0.08784,0.03416,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.11712,0.10736,0.0488,0.0244,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.0732,0.07808,0.03416,0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.06832,0.0488,0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.05368,0.03904,0,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.04392,0.02928,-0.01952,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0244,0.01464,-0.01464,-0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01952,-0.00976,-0.03904,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.00976,-0.0244,-0.06832,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.02928,-0.0732,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00488,-0.04392,-0.05856,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.0488,-0.06344,-0.05856,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0244,-0.0488,-0.06832,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.05368,-0.0732,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,-0.05368,-0.07808,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0244,-0.05368,-0.07808,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.02928,-0.06344,-0.08784,-0.0732,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.02928,-0.05856,-0.08784,-0.07808,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.01952,-0.05368,-0.08296,-0.08296,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.00976,-0.03904,-0.08784,-0.0732,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0244,-0.0488,-0.09272,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00976,-0.04392,-0.08296,-0.0732,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00488,-0.04392,-0.08296,-0.08784,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.00488,-0.03416,-0.08296,-0.07808,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,0,-0.0244,-0.0732,-0.06832,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0.00488,-0.0244,-0.08296,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0,-0.0244,-0.08296,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,-0.0244,-0.06832,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.00488,-0.01952,-0.06832,-0.05856,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0,-0.02928,-0.0732,-0.06832,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00488,-0.02928,-0.0732,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00488,-0.01952,-0.05856,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0.01952,0,-0.05856,-0.04392,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,-0.01464,-0.05368,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0.00488,-0.01464,-0.06832,-0.05856,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,-0.01464,-0.05856,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0,-0.00976,-0.05368,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,-0.01952,-0.05368,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.01952,-0.05856,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0,-0.00976,-0.04392,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.01464,-0.0488,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,-0.01464,-0.0488,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,-0.0244,-0.05368,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,-0.01464,-0.03904,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.00976,-0.01952,-0.04392,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.01464,-0.04392,-0.05856,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.01464,-0.03904,-0.05856,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.01952,-0.03416,-0.06344,-0.06344,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0244,-0.03416,-0.05368,-0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0244,-0.04392,-0.06344,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03904,-0.04392,-0.06344,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0244,-0.0488,-0.05856,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.02928,-0.04392,-0.06344,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03416,-0.06344,-0.06832,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.05856,-0.06344,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.05856,-0.0732,-0.05856,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.02928,-0.06832,-0.0732,-0.05856,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.08296,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.05856,-0.07808,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.0488,-0.07808,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.06832,-0.08784,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.04392,-0.07808,-0.08296,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.06832,-0.08296,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.06832,-0.0732,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03416,-0.06832,-0.0732,-0.06832,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.01952,-0.06344,-0.06832,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03904,-0.05856,-0.0732,-0.0732,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.02928,-0.06832,-0.0732,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.04392,-0.05368,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.03416,-0.06344,-0.05368,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,0.00488,-0.01952,-0.03416,-0.03416,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.00976,0,-0.01952,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,0.01952,-0.00976,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.05856,0.03904,0.00488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0732,0.04392,0.01464,0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.07808,0.06832,0.03416,0.01464,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.0732,0.06832,0.03416,0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.06344,0.06832,0.03904,0.02928,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0488,0.0488,0.0244,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.01464,0.01464,-0.00976,-0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.04392,-0.04392,-0.0488,-0.03904,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.05856,-0.05856,-0.06344,-0.0488,-0.02928
0,0,0,0,0,0,-0.06344,-0.07808,-0.0732,-0.06832,-0.05368,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.08296,-0.08296,-0.07808,-0.04392,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06344,-0.0732,-0.0732,-0.07808,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.05856,-0.06832,-0.06832,-0.03416,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.0488,-0.06344,-0.05368,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05856,-0.0732,-0.06344,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.06344,-0.07808,-0.0732,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.0732,-0.0976,-0.0976,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.0732,-0.10248,-0.10248,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06344,-0.0976,-0.10248,-0.0732,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.05856,-0.0976,-0.10736,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.06832,-0.08784,-0.10248,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.06832,-0.0976,-0.10248,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0732,-0.11224,-0.11224,-0.09272,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.07808,-0.11712,-0.11712,-0.0976,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.08296,-0.11224,-0.11712,-0.10736,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.08296,-0.11712,-0.11712,-0.10736,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.07808,-0.11712,-0.122,-0.10736,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.0732,-0.11224,-0.11712,-0.10736,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.0732,-0.11224,-0.11712,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.07808,-0.11712,-0.122,-0.10248,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.07808,-0.10736,-0.11712,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.07808,-0.10736,-0.122,-0.0976,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.0732,-0.11224,-0.13176,-0.10736,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.0732,-0.11224,-0.12688,-0.11224,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.07808,-0.11712,-0.13664,-0.10736,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.0732,-0.11224,-0.13176,-0.10736,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.06344,-0.10248,-0.11712,-0.10248,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.05368,-0.0976,-0.10736,-0.0976,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.0488,-0.09272,-0.11712,-0.11224,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00488,-0.03904,-0.09272,-0.08784,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,0.01952,-0.03416,-0.07808,-0.11224,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,0.0244,0.00488,-0.01952,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.05368,0.09272,0.1464,0.05368,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.0976,0.20008,0.34648,0.1952,0.08784
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,0.01464,0.28304,0.5856,0.37088,0.17568
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.2196,-0.12688,0.37576,0.99552,0.73688,0.4148
0.46848,-0.4148,0.36112,0.12688,-0.10736,0.28792,-0.47824,-0.38064,0.366,1.32248,1.08336,0.64904
0.66856,-0.53924,0.40992,0.07564,-0.25864,0.4636,-0.7808,-0.75152,0.16104,1.34688,1.27368,0.84912
0.72712,-0.58316,0.4392,0.07564,-0.28792,0.50752,-1.02968,-1.07848,-0.12688,1.01504,1.14192,0.81984
0.70272,-0.48556,0.2684,-0.08296,-0.43432,0.56852,-1.1468,-1.31272,-0.54656,0.37088,0.76616,0.66368
0.55144,-0.33428,0.11712,-0.1586,-0.43432,0.49288,-1.20536,-1.57624,-1.1224,-0.35136,0.30256,0.41968
0.28304,-0.16836,0.05368,-0.08784,-0.22936,0.2562,-1.16632,-1.71288,-1.5372,-0.84424,-0.0732,0.22448
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-1.04432,-1.6592,-1.6348,-1.0004,-0.24888,0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.88328,-1.43472,-1.464,-0.93208,-0.24888,0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.68808,-1.12728,-1.21024,-0.84912,-0.2684,0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.48312,-0.80032,-0.88328,-0.6832,-0.27816,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.32696,-0.55144,-0.61488,-0.51728,-0.25376,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.21472,-0.38064,-0.44408,-0.366,-0.19032,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.11712,-0.2196,-0.29768,-0.2928,-0.15616,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0732,-0.15128,-0.20984,-0.244,-0.1464,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06832,-0.11712,-0.13664,-0.18544,-0.13664,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.08296,-0.10736,-0.1464,-0.12688,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.04392,-0.10248,-0.13664,-0.13664,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.03416,-0.09272,-0.15128,-0.13176,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.03416,-0.0732,-0.14152,-0.13176,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.0244,-0.05368,-0.122,-0.13176,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.00976,-0.05368,-0.11224,-0.11712,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.00488,-0.05368,-0.11224,-0.11224,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.00976,-0.0488,-0.122,-0.122,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01464,-0.03904,-0.10736,-0.122,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.00488,-0.0244,-0.0976,-0.11224,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.01952,-0.0244,-0.0976,-0.10248,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.0244,-0.00976,-0.08296,-0.0976,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.03416,0,-0.06832,-0.09272,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,0.0244,-0.00488,-0.08296,-0.0976,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,0.0244,-0.00488,-0.09272,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.03416,0.00488,-0.08296,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.03416,0.00488,-0.08296,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.02928,0.00488,-0.07808,-0.11224,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03904,0.00488,-0.07808,-0.10248,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.05368,0.0244,-0.06832,-0.10248,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.05368,0.03416,-0.06344,-0.10248,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.07808,0.05368,-0.0488,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.08296,0.05856,-0.03904,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.08296,0.07808,-0.02928,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0976,0.08784,-0.0244,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.10736,0.0976,-0.01952,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.10248,0.10736,-0.01464,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.11224,0.10736,-0.0244,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.122,0.12688,-0.01464,-0.06832,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.1464,0.15616,0.00488,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.17568,0.18544,0.02928,-0.03904,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.19032,0.20496,0.03904,-0.02928,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.20008,0.22448,0.05368,-0.02928,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.22936,0.24888,0.06832,-0.01464,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.24888,0.25864,0.08784,-0.00488,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0732,0.2684,0.2928,0.122,0.01952,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0732,0.28792,0.32696,0.13664,0.03904,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.29768,0.33672,0.15128,0.03416,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.3172,0.35624,0.17568,0.05368,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.07808,0.32208,0.38064,0.1952,0.06344,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.08296,0.33672,0.40992,0.2196,0.08296,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0732,0.3416,0.40016,0.2196,0.08784,0.0244
