i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0244,0.00976,0.00488,-0.01952,0.32208
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0244,0.00976,0,-0.0244,0.32208
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.02928,0.00976,0,-0.0244,0.32208
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.02928,0.00488,0,-0.0244,0.32208
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,0.00488,0,-0.0244,0.31232
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.03904,0,0,-0.02928,0.30744
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.03904,0,0.00488,-0.02928,0.30256
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.04392,-0.00488,0.00488,-0.02928,0.2928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.04392,0,0,-0.03416,0.28792
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.04392,0,0,-0.03416,0.27328
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,0,-0.00488,-0.03416,0.25376
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.04392,0,-0.00488,-0.03416,0.23912
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.04392,-0.00488,-0.00488,-0.03416,0.2196
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,-0.00488,-0.00488,-0.03416,0.20008
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.03904,-0.00488,-0.00976,-0.03416,0.18544
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.03416,-0.00488,-0.01464,-0.03416,0.16592
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.03416,-0.00488,-0.01464,-0.03416,0.16592
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.03416,-0.00488,-0.01464,-0.03416,0.15128
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.02928,-0.00488,-0.00976,-0.03416,0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0244,0,-0.00976,-0.03904,0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0244,0.00488,-0.00976,-0.03904,0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01952,0.00488,-0.00488,-0.03416,0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.01952,0.00488,-0.00488,-0.03416,0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.01952,0.00976,-0.00976,-0.03904,0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,0.00976,-0.00976,-0.03904,0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.02928,0.00976,-0.00488,-0.03416,0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0244,0.01464,-0.00488,-0.03416,0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0244,0.01464,-0.00488,-0.03416,0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01952,0.01952,-0.00976,-0.03416,0.14152
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01464,0.01952,-0.00976,-0.02928,0.16104
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.01464,0.0244,-0.00488,-0.0244,0.18056
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.01464,0.0244,-0.00488,-0.0244,0.18544
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.01952,0.02928,-0.00488,-0.0244,0.20008
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.01464,0.03416,-0.00488,-0.0244,0.21472
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.00976,0.03416,-0.00976,-0.01952,0.2196
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.00976,0.03904,-0.00976,-0.01952,0.21472
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.00488,0.03904,-0.00976,-0.01952,0.21472
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00488,0.03416,-0.00976,-0.01952,0.21472
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.00976,0.02928,-0.00976,-0.01952,0.20984
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01464,0.02928,-0.00976,-0.01952,0.20008
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01464,0.02928,-0.00976,-0.01952,0.20008
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.01464,0.02928,-0.00976,-0.01952,0.19032
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.01464,0.02928,-0.00488,-0.0244,0.19032
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.01464,0.02928,-0.00488,-0.0244,0.18544
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.01464,0.02928,-0.00488,-0.0244,0.18544
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.01464,0.02928,-0.00488,-0.0244,0.18056
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01952,0.02928,-0.00488,-0.0244,0.17568
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0244,0.02928,-0.00976,-0.02928,0.16104
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.0244,0.0244,-0.00976,-0.02928,0.1464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0244,0.0244,-0.00976,-0.02928,0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.02928,0.0244,-0.00976,-0.02928,0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.02928,0.01952,-0.00976,-0.03416,0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03416,0.01464,-0.01464,-0.03416,0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,0.01464,-0.01464,-0.03904,0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,0.01464,-0.01952,-0.03904,0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03416,0.01464,-0.01952,-0.03904,0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.02928,0.01952,-0.01464,-0.04392,0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.02928,0.01952,-0.00976,-0.04392,0.13176
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.02928,0.01952,-0.01464,-0.04392,0.14152
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.03904,0.01464,-0.01464,-0.04392,0.14152
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.03904,0.01464,-0.01952,-0.04392,0.14152
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.03904,0.01464,-0.0244,-0.0488,0.1464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.03904,0.01464,-0.0244,-0.0488,0.1464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.03904,0.01464,-0.0244,-0.0488,0.1464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03904,0.00976,-0.0244,-0.0488,0.1464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.04392,0.00976,-0.0244,-0.0488,0.14152
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.04392,0.00488,-0.0244,-0.0488,0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.04392,0.00488,-0.02928,-0.0488,0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.04392,0.00488,-0.02928,-0.04392,0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.04392,0.00488,-0.02928,-0.04392,0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.04392,0.00488,-0.02928,-0.04392,0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.04392,0.00488,-0.02928,-0.04392,0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.04392,0,-0.02928,-0.04392,0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.04392,-0.00488,-0.02928,-0.04392,0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.04392,0,-0.02928,-0.04392,0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.04392,0,-0.02928,-0.04392,0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03904,0,-0.02928,-0.04392,0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.03904,0,-0.02928,-0.04392,0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.03904,0.00488,-0.0244,-0.04392,0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.03904,0,-0.01952,-0.03904,0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.04392,0,-0.0244,-0.04392,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.04392,0,-0.0244,-0.04392,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,0,-0.02928,-0.0488,0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05368,0,-0.03416,-0.05368,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05368,0,-0.02928,-0.05368,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05368,0.00488,-0.02928,-0.05368,0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.0488,0.00488,-0.02928,-0.04392,0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0488,0.00488,-0.02928,-0.05368,0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.05368,0.00488,-0.02928,-0.05368,0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.05368,0,-0.02928,-0.0488,0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.05856,-0.00488,-0.02928,-0.0488,0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.05856,-0.00976,-0.02928,-0.0488,0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.05856,-0.00976,-0.02928,-0.0488,0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06344,-0.00976,-0.02928,-0.0488,0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05856,-0.00976,-0.02928,-0.0488,0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.05856,-0.00976,-0.02928,-0.0488,0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.05856,-0.00488,-0.02928,-0.0488,0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.05856,0,-0.02928,-0.0488,0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.05856,0,-0.02928,-0.0488,0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.05856,0,-0.02928,-0.0488,0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.05368,0.00488,-0.01952,-0.04392,0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0488,0.00976,-0.00976,-0.03416,0.10248
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.04392,0.01464,-0.00488,-0.02928,0.11224
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.04392,0.0244,0,-0.01952,0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.03904,0.0244,0.00488,-0.01952,0.10736
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,-0.03904,0.0244,0.00976,-0.01952,0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.0244,0.03904,0.01464,-0.01464,0.11712
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0488,-0.01464,0.04392,0.01952,-0.00976,0.11224
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,-0.00976,0.05368,0.01952,-0.00976,0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,-0.00976,0.05856,0.00976,-0.00976,0.10736
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.00976,0.05856,0.00976,-0.00976,0.11712
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.01464,0.05368,0.00976,-0.00976,0.11712
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.0488,0.03904,0.00976,-0.00976,0.11224
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,-0.06344,0.01952,0,-0.01952,0.11224
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.07808,-0.09272,-0.00488,-0.01464,-0.02928,0.11224
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.10736,-0.02928,-0.0244,-0.03416,0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08784,-0.10736,-0.03416,-0.02928,-0.03904,0.0976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08296,-0.10736,-0.03904,-0.03904,-0.0488,0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,-0.10248,-0.03904,-0.03904,-0.0488,0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.0976,-0.03904,-0.04392,-0.0488,0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0732,-0.10248,-0.04392,-0.05368,-0.05856,0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.10248,-0.04392,-0.05368,-0.05856,0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.10248,-0.0488,-0.05368,-0.06344,0.08296
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08296,-0.10736,-0.05368,-0.05856,-0.06832,0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.10736,-0.0488,-0.05368,-0.05856,0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.10736,-0.04392,-0.0488,-0.05368,0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.0976,-0.02928,-0.04392,-0.05368,0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.08784,-0.01952,-0.03904,-0.05368,0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.07808,-0.01952,-0.03904,-0.0488,0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.07808,-0.01952,-0.0488,-0.05856,0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.07808,-0.02928,-0.0488,-0.05856,0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.07808,-0.02928,-0.05368,-0.06344,0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.0732,-0.0244,-0.05368,-0.06832,0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.06344,-0.01952,-0.0488,-0.06832,0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.06344,-0.01464,-0.0488,-0.06832,0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.01464,-0.0488,-0.06832,0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06344,-0.01464,-0.04392,-0.06832,0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.06344,-0.01464,-0.04392,-0.06832,0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06344,-0.00976,-0.04392,-0.06832,0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.06832,-0.00976,-0.03904,-0.06344,0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.0976,-0.03416,-0.04392,-0.06344,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.0732,-0.01952,-0.04392,-0.06344,0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10248,0.07808,0.08296,-0.03416,-0.07808,-0.00488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.1952,0.20008,0.18544,0,-0.07808,-0.02928
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.30256,0.2928,0.28792,0.0488,-0.05856,-0.05856
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.3416,0.35624,0.366,0.13176,0.0244,-0.01952
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.29768,0.3416,0.3904,0.21472,0.13664,0.07808
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,0.0976,0.19032,0.33184,0.27816,0.29768,0.244
0.59048,-0.5856,0.58072,0.28548,-0.00976,0.30012,-0.28792,-0.17568,0.09272,0.27328,0.488,0.44408
0.93696,-0.83936,0.74176,0.27328,-0.1952,0.56608,-0.57584,-0.4636,-0.0976,0.244,0.61488,0.57096
1.3176,-1.1712,1.0248,0.366,-0.2928,0.8052,-0.93696,-0.75152,-0.32696,0.2196,0.7564,0.74664
1.36152,-1.14924,0.93696,0.2562,-0.42456,0.89304,-0.96624,-0.89792,-0.40016,0.10248,0.66368,0.61
0.85888,-0.68076,0.50264,0.0732,-0.35624,0.60756,-0.82472,-1.12728,-0.61488,-0.10736,0.25376,0.23424
0.5124,-0.3416,0.1708,-0.0854,-0.3416,0.427,-0.732,-1.18096,-0.83448,-0.30256,-0.08296,-0.08296
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,-0.65392,-1.05408,-0.86864,-0.30744,-0.15616,-0.10736
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.5856,-0.9028,-0.77104,-0.28304,-0.19032,-0.14152
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.5124,-0.71248,-0.56608,-0.23424,-0.18056,-0.18544
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.38064,-0.49288,-0.35624,-0.1708,-0.15128,-0.20008
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.17568,-0.2928,-0.1708,-0.10248,-0.10248,-0.19032
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.1464,-0.0488,-0.05368,-0.05856,-0.18544
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.08784,-0.00976,-0.03416,-0.04392,-0.18544
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.06832,0.00976,-0.0244,-0.03904,-0.20496
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.04392,0.02928,-0.01464,-0.03416,-0.21472
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.03416,0.03904,-0.00976,-0.03416,-0.22448
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.0244,0.04392,-0.01464,-0.03416,-0.22936
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01464,0.05368,-0.01464,-0.02928,-0.22448
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00488,0.06832,-0.00976,-0.01952,-0.2196
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00488,0.07808,-0.00488,-0.01464,-0.2196
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.00976,0.07808,0,-0.01464,-0.23424
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01464,0.07808,0.00488,-0.01464,-0.24888
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01952,0.08784,0.00488,-0.00976,-0.25376
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01952,0.09272,0.00976,-0.00976,-0.26352
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01952,0.09272,0.00976,-0.01464,-0.27328
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.01952,0.09272,0.00488,-0.01952,-0.28304
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0244,0.09272,0.00488,-0.01952,-0.28304
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0244,0.09272,0.00488,-0.01952,-0.28792
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0244,0.0976,0.00488,-0.01464,-0.28792
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.02928,0.0976,0.00976,-0.00976,-0.29768
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.03416,0.10248,0.00976,-0.00976,-0.30744
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.03416,0.10248,0.00976,-0.00976,-0.30744
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.03416,0.10248,0.00488,-0.00976,-0.3172
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.03904,0.0976,0,-0.01464,-0.33184
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.0488,0.11224,0,-0.01464,-0.35136
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.05368,0.11712,0,-0.00976,-0.38064
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.05856,0.11712,0,-0.00976,-0.38552
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.06344,0.11712,0,-0.01464,-0.40016
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.0732,0.11712,0,-0.01464,-0.40504
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.0732,0.11712,0,-0.01464,-0.43432
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0732,0.11712,0,-0.01464,-0.46848
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.07808,0.11712,0,-0.01464,-0.488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.08296,0.13176,0.00488,-0.00976,-0.47824
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.08784,0.13664,0.00976,-0.00488,-0.47824
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.0976,0.14152,0.00976,-0.00488,-0.50264
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.10248,0.14152,0.00976,0,-0.488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.10248,0.1464,0.00488,0,-0.50264
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.10248,0.15128,0,0,-0.49288
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.11712,0.15616,0,0,-0.45872
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.11712,0.15616,0,0,-0.4392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.11712,0.16104,0,0,-0.43432
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.12688,0.16592,0,0,-0.42456
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,0.13664,0.1708,0,0,-0.39528
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.14152,0.1708,0,-0.00488,-0.37576
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.1464,0.18056,0,-0.00488,-0.366
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0732,0.15128,0.18056,0,0.00976,-0.34648
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.06832,0.16104,0.19032,-0.00488,0.00488,-0.3172
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06344,0.1708,0.19032,-0.01952,0,-0.32208
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.06344,0.18056,0.1952,-0.0244,0,-0.30256
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.05856,0.18544,0.1952,-0.0244,0.00488,-0.2928
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.05368,0.19032,0.20008,-0.02928,0.00976,-0.29768
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.05368,0.20496,0.20008,-0.02928,0.00976,-0.28792
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.04392,0.20496,0.20008,-0.03416,0.00976,-0.27816
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.03904,0.20496,0.20008,-0.03904,0.00976,-0.27816
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.02928,0.20984,0.1952,-0.04392,0.00976,-0.27328
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.0244,0.20984,0.1952,-0.04392,0.00976,-0.27328
