i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.62952,-0.61976,0.61,0.29524,-0.01952,0.32452,-0.78568,-0.6832,0.16592,0.60024,0.62952,0.61
0.52216,-0.53192,0.54168,0.2806,0.01952,0.25132,-0.92232,-0.976,-0.0976,0.37088,0.52704,0.56608
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,-0.8296,-1.32736,-0.55632,-0.15128,0.15616,0.31232
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.66368,-1.1956,-0.64416,-0.30744,0,0.1708
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.47336,-0.84424,-0.488,-0.25376,-0.03416,0.0976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.30744,-0.52704,-0.32696,-0.19032,-0.05368,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.17568,-0.30744,-0.19032,-0.13664,-0.05856,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.10736,-0.2196,-0.13176,-0.11224,-0.05856,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06344,-0.15616,-0.10736,-0.06344,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0976,-0.06832,-0.04392,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.03904,-0.03904,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.02928,-0.03904,-0.0488,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.05368,-0.06344,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.06344,-0.05856,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.05368,-0.05856,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,-0.02928,-0.03904,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,-0.03416,-0.02928,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.04392,-0.04392,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.03416,-0.03904,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.0244,-0.03904,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.0244,-0.03904,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,-0.0244,-0.03904,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,-0.0244,-0.03904,-0.03416,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0244,-0.01464,-0.0244,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0244,-0.01464,-0.01464,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0244,-0.01464,-0.03416,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.02928,-0.00488,-0.03904,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.02928,-0.01464,-0.02928,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03416,-0.01464,-0.01952,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,-0.00488,-0.0244,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03904,0,-0.02928,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.04392,-0.00488,-0.02928,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0488,-0.00488,-0.02928,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.04392,-0.00488,-0.02928,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.04392,-0.00488,-0.02928,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.05368,0.00488,-0.01952,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05856,0.00976,-0.01952,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05368,0.00488,-0.01952,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.06344,0.00976,-0.01464,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06344,0.00976,-0.01464,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0732,0.01464,-0.00488,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0732,0.01464,-0.00488,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.07808,0.01464,-0.00488,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.09272,0.01952,0.00976,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.10248,0.0244,0.01464,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0976,0.01464,0.00488,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.10736,0.0244,0.01464,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.11224,0.0244,0.00488,-0.01464,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.122,0.02928,0.00488,-0.01464,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.13664,0.04392,0.01464,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.1464,0.05368,0.0244,0,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.15616,0.05368,0.01952,-0.00488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.1708,0.06344,0.0244,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.16592,0.06832,0.03904,0,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.17568,0.06832,0.03904,0,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.19032,0.06832,0.05368,0.01464,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.20008,0.07808,0.05856,0.01952,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.1952,0.0732,0.04392,0.01464,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.20008,0.06344,0.03416,0.01952,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.2196,0.06832,0.04392,0.01952,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.22448,0.08784,0.05856,0.0244,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.22448,0.08296,0.06832,0.03416,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.22936,0.08296,0.06832,0.02928,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.22936,0.08296,0.06344,0.0244,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.22936,0.08296,0.05368,0.0244,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0.22448,0.08296,0.05368,0.01464,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.2196,0.08296,0.05368,0.02928,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.22448,0.07808,0.04392,0.01952,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.20984,0.06832,0.03904,0.01464,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.20496,0.06344,0.0488,0.01952,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.18544,0.06344,0.0488,0.02928,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.16592,0.0488,0.03904,0.0244,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.1464,0.04392,0.03904,0.0244,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.12688,0.04392,0.03416,0.01952,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.11224,0.03904,0.0244,0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.08784,0.0244,0.0244,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.06832,0.01464,0.01952,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.05856,0.01464,0,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.05368,0.01464,-0.00488,-0.00976,-0.00976
0,0,0,0,0,0,0.00976,0.01952,-0.00976,-0.01464,-0.02928,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,-0.01464,-0.01952,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0,-0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.03416,-0.03416,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.03416,-0.03904,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.03904,-0.03904,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.03416,-0.0488,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.03904,-0.04392,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.03904,-0.0488,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.0244,-0.04392,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.03904,-0.0488,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.03904,-0.04392,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.03416,-0.04392,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.03416,-0.04392,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.03416,-0.04392,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.02928,-0.02928,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.02928,-0.03416,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.0244,-0.03416,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.01464,-0.01952,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.00976,-0.02928,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0,-0.00976,-0.01464,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00976,-0.01464,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.00976,-0.01464,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,-0.00976,-0.01464,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.00488,-0.00976,-0.00976,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,-0.01952,-0.02928,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.02928,-0.02928,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.01952,-0.0244,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.02928,-0.0244,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.02928,-0.0244,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.02928,-0.03416,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.02928,-0.03416,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,-0.02928,-0.03416,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.01952,-0.03416,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.0244,-0.02928,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,-0.03416,-0.03904,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.02928,-0.04392,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.02928,-0.03904,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.04392,-0.0488,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.02928,-0.03904,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.0244,-0.03904,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.0244,-0.03904,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.0244,-0.03904,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01464,-0.01464,-0.02928,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.03416,-0.04392,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.00488,-0.01952,-0.0244,-0.0488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.00488,-0.00976,-0.01952,-0.04392,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.0244,0.00488,-0.00976,-0.0244,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.03904,0.00488,-0.00488,-0.0244,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.02928,0.00488,-0.00976,-0.0244,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01952,-0.00976,-0.01952,-0.03416,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.00488,-0.01952,-0.01952,-0.03416,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,-0.01952,-0.00976,-0.02928,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.03416,-0.01952,-0.03904,-0.02928,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.03904,-0.0244,-0.02928,-0.03904,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.03416,-0.0244,-0.03416,-0.04392,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416,-0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.02928,-0.01952,-0.0244,-0.03416,-0.03904,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.03904,-0.04392,-0.04392,-0.0488,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.02928,-0.03416,-0.0488,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.04392,-0.05856,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.0488,-0.05856,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05368,-0.04392,-0.06344,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.05856,-0.06832,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05368,-0.05856,-0.06344,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06344,-0.05856,-0.06344,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.06344,-0.06344,-0.06344,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.06832,-0.05856,-0.06832,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.06344,-0.06832,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.0488,-0.06344,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.0488,-0.06344,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.0488,-0.05368,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.04392,-0.05368,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.03416,-0.03904,-0.05368,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03416,-0.02928,-0.03904,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.02928,-0.00488,-0.05368,-0.06344,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.10248,0.01952,-0.04392,-0.07808,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.17568,0.18544,0.05856,-0.02928,-0.09272,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.15128,0.22448,0.14152,0.05856,-0.02928,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,0.1952,0.20496,0.15616,0.06344,0.0244
