i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.36112,1.22,0.81008,0.45384,0.2684,0.14152
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,0.34648,1.21512,0.81984,0.46848,0.2684,0.15128
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.3416,1.21024,0.83448,0.488,0.28792,0.16592
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,0.33184,1.1956,0.85888,0.49776,0.30256,0.17568
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,0.31232,1.15656,0.854,0.5124,0.31232,0.18056
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,0.30744,1.098,0.84424,0.5124,0.3172,0.18544
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,0.28304,1.03944,0.82472,0.5124,0.32208,0.19032
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,0.25864,0.98088,0.79056,0.49288,0.32208,0.1952
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,0.22448,0.90768,0.75152,0.47336,0.32208,0.1952
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,0.1952,0.81984,0.69784,0.44408,0.30256,0.18056
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,0.15616,0.73688,0.64416,0.41968,0.27816,0.18056
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,0.14152,0.66368,0.5856,0.40016,0.25864,0.16592
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.11712,0.57584,0.51728,0.366,0.25376,0.16104
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.0976,0.488,0.44896,0.3172,0.2196,0.1464
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.0732,0.39528,0.38064,0.2684,0.1952,0.13176
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.05368,0.3172,0.33184,0.24888,0.1708,0.10736
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.03904,0.244,0.27328,0.20984,0.15616,0.09272
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.03416,0.19032,0.21472,0.1708,0.12688,0.07808
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01464,0.14152,0.16592,0.12688,0.0976,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.0976,0.14152,0.10736,0.08784,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,0.05856,0.10736,0.08784,0.06832,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.0244,0.06344,0.05856,0.05368,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0,0.04392,0.03904,0.03416,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01464,0.01952,0.02928,0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,0.00488,0.0244,0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,0,0.01464,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.04392,-0.01952,0.00488,0.01464,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.06344,-0.01464,-0.01464,0.00488,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.06832,-0.0244,-0.01952,0.00488,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06344,-0.03416,-0.0244,0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.03904,-0.0244,-0.00488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.07808,-0.0488,-0.02928,-0.01464,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.04392,-0.02928,-0.01464,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08296,-0.03416,-0.02928,-0.01464,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08296,-0.03904,-0.03904,-0.0244,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.09272,-0.0488,-0.03904,-0.01952,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.09272,-0.0488,-0.03904,-0.01952,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08296,-0.05368,-0.03904,-0.01952,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06832,-0.05368,-0.03416,-0.01952,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.07808,-0.03904,-0.03416,-0.01952,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.06832,-0.03416,-0.03904,-0.0244,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06832,-0.03904,-0.03904,-0.01952,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.06344,-0.03904,-0.03904,-0.01952,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.06344,-0.03416,-0.02928,-0.01952,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06344,-0.03416,-0.0244,-0.01952,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.05368,-0.04392,-0.03416,-0.02928,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05368,-0.03904,-0.03416,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.02928,-0.02928,-0.01952,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.02928,-0.02928,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.0244,-0.02928,-0.01464,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0244,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0244,-0.03416,-0.01464,-0.00976,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.03416,-0.01464,-0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.01952,-0.01464,0,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.01952,-0.00976,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.01464,-0.00976,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.01464,-0.00976,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.01464,0,0,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.01952,0,0,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.01464,-0.00976,-0.00488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03416,-0.0244,-0.01952,-0.00488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.03416,-0.01952,-0.00488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.03904,-0.01952,-0.00976,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.03416,-0.01952,0,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.03904,-0.01952,0,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.03904,-0.01464,-0.00976,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.03904,-0.01464,-0.00976,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03904,-0.03904,-0.0244,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0488,-0.04392,-0.0244,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05856,-0.0488,-0.03416,-0.01464,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06344,-0.0488,-0.03416,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0732,-0.05368,-0.03904,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0732,-0.05368,-0.03904,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.08296,-0.0488,-0.03416,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.07808,-0.0488,-0.03416,-0.0244,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.06344,-0.02928,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.08784,-0.06344,-0.02928,-0.0244,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.08784,-0.06344,-0.04392,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.09272,-0.06832,-0.04392,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.09272,-0.05856,-0.03416,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.08784,-0.05856,-0.03416,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0976,-0.05856,-0.04392,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.10248,-0.06344,-0.04392,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.09272,-0.06344,-0.03416,-0.01952,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.09272,-0.06344,-0.03904,-0.01952,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.10248,-0.06344,-0.0488,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.10248,-0.06344,-0.0488,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.10248,-0.0732,-0.0488,-0.02928,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.10248,-0.07808,-0.0488,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.10248,-0.06832,-0.0488,-0.02928,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.10248,-0.06832,-0.0488,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.10248,-0.06832,-0.0488,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.10248,-0.06832,-0.0488,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.10736,-0.07808,-0.0488,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.10736,-0.07808,-0.05368,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.10736,-0.0732,-0.05368,-0.02928,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.10736,-0.0732,-0.0488,-0.02928,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.0732,-0.05368,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.0732,-0.05368,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.10736,-0.0732,-0.04392,-0.03416,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.11224,-0.06832,-0.04392,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.10248,-0.0732,-0.05368,-0.03416,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.09272,-0.0732,-0.05368,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.10736,-0.0732,-0.05368,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.10248,-0.0732,-0.05856,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.10248,-0.08296,-0.05856,-0.02928,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.10736,-0.08296,-0.05856,-0.02928,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.10736,-0.08296,-0.05368,-0.02928,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.10736,-0.08296,-0.05368,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.10248,-0.0732,-0.05368,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.10736,-0.0732,-0.05856,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.10248,-0.0732,-0.05368,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.10736,-0.0732,-0.05856,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.10736,-0.0732,-0.05856,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0976,-0.07808,-0.05856,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0976,-0.07808,-0.05856,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.10736,-0.07808,-0.05856,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.10736,-0.07808,-0.05856,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.10736,-0.07808,-0.05856,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.10736,-0.07808,-0.05856,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.07808,-0.05856,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.07808,-0.05856,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0976,-0.07808,-0.05856,-0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0976,-0.07808,-0.05856,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.10736,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.10736,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0976,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0976,-0.07808,-0.06832,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.10736,-0.07808,-0.06832,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.10736,-0.07808,-0.06832,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.08784,-0.05856,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.08784,-0.05856,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0976,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0976,-0.07808,-0.06832,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.07808,-0.06832,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.07808,-0.05856,-0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.09272,-0.07808,-0.05856,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0976,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0976,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.08784,-0.06832,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.06832,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.06832,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.07808,-0.06832,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.07808,-0.06832,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10736,-0.07808,-0.06832,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10736,-0.07808,-0.06832,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0976,-0.07808,-0.06832,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0976,-0.07808,-0.06832,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0976,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0976,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.07808,-0.06832,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0976,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0976,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.08784,-0.06832,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.09272,-0.08296,-0.05856,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08296,-0.0732,-0.05856,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.0488,-0.0488,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.0488,-0.03416,-0.03416,-0.0244,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.03416,-0.0244,-0.0244,-0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.02928,-0.01464,-0.01952,-0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.0244,-0.01464,-0.01952,-0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.03416,-0.01464,-0.01464,-0.00976,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.03416,-0.00488,-0.01464,-0.00488,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.0244,0.00488,-0.00488,0.00488,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,-0.03416,0.00976,0.00488,0.01464,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01464,-0.03416,0.00976,0.00488,0.01464,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,-0.06344,-0.00488,-0.00488,0.00976,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.04392,-0.08296,-0.03416,-0.01464,0.00976,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.0976,-0.03904,-0.0244,0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05856,-0.10248,-0.04392,-0.02928,-0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06832,-0.11224,-0.0488,-0.03416,-0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.07808,-0.11224,-0.06344,-0.04392,-0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.07808,-0.11712,-0.08784,-0.0488,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.122,-0.08784,-0.05368,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.122,-0.08784,-0.05368,-0.03416,-0.01952
