i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.06344,-0.03416,-0.05856,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.06344,-0.03416,-0.05856,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.05368,-0.0244,-0.05368,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.00976,-0.05368,-0.0244,-0.05856,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00976,-0.05856,-0.0244,-0.05856,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.05856,-0.02928,-0.05856,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.06832,-0.03416,-0.0488,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,-0.06344,-0.03904,-0.06832,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.05368,-0.0244,-0.05856,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00488,-0.0488,-0.01952,-0.0488,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.04392,-0.01952,-0.0488,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.05368,-0.03416,-0.05856,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,-0.06344,-0.03904,-0.05856,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.01952,-0.06344,-0.03416,-0.05856,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00488,-0.05856,-0.0244,-0.05368,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00976,-0.0488,-0.0244,-0.05368,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00976,-0.05368,-0.02928,-0.06344,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,-0.05368,-0.02928,-0.05856,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.01464,-0.05856,-0.03904,-0.06344,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.0488,-0.03904,-0.0732,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.02928,-0.05368,-0.04392,-0.06344,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.05368,-0.03416,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.01464,-0.0488,-0.02928,-0.05368,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0,-0.03416,-0.01464,-0.04392,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.01952,-0.0488,-0.0244,-0.05368,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.01952,-0.05856,-0.03416,-0.05368,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.05856,-0.02928,-0.06832,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01464,-0.06344,-0.02928,-0.06832,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.05856,-0.02928,-0.0732,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.03416,-0.05856,-0.02928,-0.06344,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.03416,-0.06344,-0.02928,-0.06344,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.01952,-0.06344,-0.02928,-0.05368,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,-0.06344,-0.03904,-0.06344,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0244,-0.0732,-0.03904,-0.05856,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.01952,-0.05856,-0.03904,-0.05856,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.00976,-0.05368,-0.0244,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.05856,-0.03904,-0.05368,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.05856,-0.03904,-0.06344,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01952,-0.05856,-0.02928,-0.06344,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.01952,-0.05856,-0.02928,-0.05368,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,-0.04392,-0.01464,-0.04392,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0,-0.03904,-0.00976,-0.04392,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,-0.0488,-0.00976,-0.03904,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01952,-0.05856,-0.03904,-0.06344,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.06344,-0.03904,-0.05856,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.05856,-0.03416,-0.05856,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01464,-0.04392,-0.0244,-0.0488,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0,-0.03904,-0.01952,-0.03904,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.01952,-0.0244,-0.00488,-0.02928,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.03416,-0.01464,0,-0.02928,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.05856,0,0.00488,-0.03416,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.0488,-0.00976,0.00488,-0.02928,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.05368,0,0.00488,-0.02928,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.05856,0,0.01464,-0.0244,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0.06832,0,0.01464,-0.01464,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0732,0.09272,0.0244,0.0244,-0.01952,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0488,0.07808,0.0244,0.01464,-0.0244,-0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03416,0.05368,0.00976,0.01952,-0.0244,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,0.0244,0,0.02928,-0.00976,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.00488,-0.01952,0.01464,-0.00976,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.0244,-0.05368,0.01464,-0.01464,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.06832,-0.06344,-0.07808,0.00488,-0.02928,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.07808,-0.09272,-0.10248,-0.01952,-0.04392,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.08784,-0.10736,-0.11224,-0.03416,-0.05856,-0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.09272,-0.09272,-0.0244,-0.05856,-0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,-0.06832,-0.07808,-0.01464,-0.0488,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.06832,-0.08784,-0.01952,-0.05856,-0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.06832,-0.08296,-0.02928,-0.05368,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.06832,-0.07808,-0.03904,-0.05368,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.05368,-0.07808,-0.03416,-0.05368,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.05368,-0.08784,-0.02928,-0.05856,-0.10248
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00976,-0.05368,-0.0732,-0.02928,-0.06344,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.0488,-0.08784,-0.03904,-0.0732,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0488,-0.07808,-0.03904,-0.0732,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.03416,-0.0732,-0.01952,-0.05856,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03904,-0.0732,-0.02928,-0.06832,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.0488,-0.0732,-0.03904,-0.08296,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.0488,-0.07808,-0.04392,-0.07808,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.0244,-0.06344,-0.03416,-0.08296,-0.11224
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.0244,-0.0732,-0.02928,-0.07808,-0.11224
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.0244,-0.06832,-0.03416,-0.0732,-0.10248
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00976,-0.01464,-0.06344,-0.01952,-0.05856,-0.0976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.01464,-0.05856,-0.02928,-0.06832,-0.09272
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.01464,-0.05368,-0.03416,-0.0732,-0.09272
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0488,0.02928,-0.03416,-0.01952,-0.05368,-0.08296
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.08784,0.11712,-0.01464,-0.04392,-0.0976,-0.1708
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.12688,0.1952,0.03904,-0.0244,-0.07808,-0.15616
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.1708,0.2928,0.1464,0.0244,-0.03416,-0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.1464,0.37576,0.22936,0.06832,0.01464,-0.00976
0.33672,-0.28548,0.23424,0.06588,-0.10248,0.2196,0.122,0.5368,0.40504,0.17568,0.15128,0.1708
0.57584,-0.46604,0.35624,0.06832,-0.2196,0.39772,0.02928,0.55632,0.488,0.2196,0.22936,0.2928
0.91256,-0.73444,0.55632,0.10004,-0.35624,0.6344,-0.06832,0.35136,0.47336,0.26352,0.30256,0.40992
1.00528,-0.87108,0.73688,0.23424,-0.2684,0.63684,-0.13664,0.1952,0.5124,0.40016,0.4392,0.60024
0.92232,-0.854,0.78568,0.32452,-0.13664,0.52948,-0.18056,-0.04392,0.45384,0.4636,0.51728,0.66856
0.62952,-0.65392,0.67832,0.36356,0.0488,0.29036,-0.19032,-0.33672,0.18544,0.35624,0.38064,0.45872
0.33184,-0.37332,0.4148,0.24888,0.08296,0.12444,-0.1708,-0.60512,-0.1708,0.16104,0.15616,0.19032
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.17568,-0.84424,-0.48312,0.03904,0.00976,0.00488
-0.32208,0.16592,-0.00976,0.15128,0.31232,-0.3172,-0.1952,-1.06872,-0.7808,-0.10736,-0.15128,-0.18544
-0.25864,0.19276,-0.12688,0.00244,0.13176,-0.1952,-0.38064,-1.16632,-0.84912,-0.2196,-0.23424,-0.26352
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,-0.44408,-1.03944,-0.78568,-0.24888,-0.26352,-0.28792
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,-0.39528,-0.8296,-0.6344,-0.22936,-0.244,-0.25376
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.25376,-0.4636,-0.366,-0.1464,-0.16104,-0.17568
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.0976,-0.22448,-0.17568,-0.02928,-0.05856,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05368,-0.13664,-0.13176,-0.03416,-0.05856,-0.0976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.04392,-0.10736,-0.12688,-0.0488,-0.07808,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.02928,-0.05856,-0.09272,-0.0488,-0.08784,-0.11712
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.03416,-0.06832,-0.0244,-0.0732,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0244,-0.05856,-0.00976,-0.0488,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.00976,-0.05856,-0.01464,-0.05368,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.00976,-0.06344,-0.02928,-0.07808,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.00488,-0.05856,-0.03416,-0.06832,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0,-0.0488,-0.01952,-0.0488,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.00488,-0.04392,-0.01952,-0.03904,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.00976,-0.04392,-0.0244,-0.0732,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,0,-0.05368,-0.03904,-0.07808,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,0,-0.04392,-0.02928,-0.0732,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,0,-0.04392,-0.02928,-0.06832,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,-0.04392,-0.03416,-0.06832,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,-0.0488,-0.04392,-0.06344,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.01952,-0.04392,-0.02928,-0.05368,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.00976,-0.04392,-0.01952,-0.05856,-0.08784
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0244,0.0244,-0.03904,-0.01464,-0.05368,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,0.02928,-0.03416,-0.01952,-0.06344,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,0.01952,-0.03416,-0.0244,-0.05368,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00976,-0.03416,-0.02928,-0.05856,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.01952,-0.02928,-0.0244,-0.06832,-0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,0.02928,-0.02928,-0.01952,-0.0732,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,0.02928,-0.02928,-0.01952,-0.0488,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.03416,-0.01952,-0.00976,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03904,-0.00976,-0.00488,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.02928,-0.01464,-0.00976,-0.05368,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.02928,-0.02928,-0.01952,-0.05368,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,-0.01464,-0.01952,-0.03904,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,-0.00976,-0.00488,-0.03416,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.03416,-0.03416,-0.01464,-0.05368,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.03416,-0.0244,-0.01952,-0.05368,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.04392,-0.01952,-0.00976,-0.0488,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.04392,-0.00976,-0.00976,-0.03416,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.02928,-0.01464,-0.01952,-0.02928,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.03416,-0.00976,-0.01952,-0.03416,-0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.03416,-0.00976,-0.01952,-0.03416,-0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.04392,0.02928,-0.00976,-0.01952,-0.03904,-0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.04392,0.04392,0,-0.00976,-0.02928,-0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,0.04392,0.00976,0.00976,-0.00976,-0.00976
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.06344,0.03416,0.00976,0.00488,-0.01464,-0.01952
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.07808,0.01952,0.00488,-0.00488,-0.01952,-0.00976
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0976,0.00976,0,-0.00976,-0.0244,-0.00488
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.10736,0.01464,0.00976,0,0,0.00976
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.11712,0.00976,0.00976,0,0,0.01952
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.12688,-0.00488,0,0,-0.00976,0.0244
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.14152,-0.00976,0,-0.00488,0,0.02928
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.1464,-0.00976,0.00488,-0.00488,0,0.02928
0.29768,-0.21228,0.12688,-0.02196,-0.1708,0.23424,-0.15616,-0.00976,0.00488,0,0,0.02928
0.31232,-0.22692,0.14152,-0.01464,-0.1708,0.24156,-0.16592,-0.01464,0.00976,0,0.00976,0.0488
0.31232,-0.22936,0.1464,-0.00976,-0.16592,0.23912,-0.18056,-0.0244,0,0,0.00488,0.05856
0.34648,-0.26108,0.17568,0.00244,-0.1708,0.25864,-0.18056,-0.0244,0,0.00488,0.00488,0.03904
0.35136,-0.25376,0.15616,-0.01952,-0.1952,0.27328,-0.19032,-0.03416,0.00488,0.01464,0.01952,0.05856
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,-0.19032,-0.02928,0,0,0.01464,0.06832
0.33184,-0.25132,0.1708,0.00488,-0.16104,0.24644,-0.17568,-0.02928,-0.00976,0.00488,0.00488,0.05368
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.16592,-0.0244,-0.01464,-0.00488,-0.00488,0.03416
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.14152,-0.01952,0,-0.00976,0.00488,0.03416
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,-0.13176,-0.00976,0,0.00488,0.00488,0.03416
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.11712,0,-0.00976,0.00976,-0.01464,0.0244
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.0976,0.00976,-0.00488,0,-0.01952,0.00976
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.06832,0.01952,0.00488,-0.00488,-0.00976,-0.00976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.05856,0.0244,0.00488,0.00488,-0.00976,-0.00488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.04392,0.03416,0.00488,0,-0.0244,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0.03416,-0.00488,-0.00488,-0.03904,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.0244,-0.01464,-0.01464,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.01464,-0.00976,-0.01952,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.0244,0,-0.01952,-0.03416,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.01464,-0.01952,-0.01464,-0.04392,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.01952,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.01464,-0.0244,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.0244,-0.0244,-0.05368,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,-0.02928,-0.02928,-0.05856,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.02928,-0.03416,-0.0732,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00976,-0.04392,-0.03416,-0.06832,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.00488,-0.02928,-0.01464,-0.05856,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0,-0.02928,-0.01464,-0.05368,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0,-0.02928,-0.0244,-0.06344,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0,-0.03416,-0.03416,-0.06344,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,-0.02928,-0.02928,-0.06344,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,-0.0244,-0.02928,-0.05368,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.00488,-0.0244,-0.03904,-0.06832,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0244,-0.01952,-0.0244,-0.05368,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.03904,-0.00488,-0.00976,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.04392,0.00488,-0.01464,-0.02928,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.05856,0.00976,-0.00976,-0.01952,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.05856,0.00976,-0.00488,-0.03416,-0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.05368,0.00976,0,-0.04392,-0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.03904,-0.00976,-0.00488,-0.0488,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.00976,-0.03904,-0.0244,-0.05368,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0732,-0.0488,-0.06344,-0.04392,-0.06344,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.05368,-0.0732,-0.03416,-0.06832,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.04392,-0.07808,-0.04392,-0.0732,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.02928,-0.05368,-0.03416,-0.07808,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.0488,-0.05856,-0.03904,-0.0732,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.0732,-0.08296,-0.04392,-0.0732,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0732,-0.0976,-0.10248,-0.03904,-0.0732,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0732,-0.11712,-0.11224,-0.05368,-0.08296,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,-0.122,-0.122,-0.04392,-0.07808,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,-0.14152,-0.12688,-0.05368,-0.08296,-0.10736
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0732,-0.13664,-0.11712,-0.06344,-0.08296,-0.09272
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.10248,-0.0976,-0.0488,-0.07808,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.0732,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.04392,-0.05368,-0.0488,-0.0732,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0488,-0.06832,-0.04392,-0.07808,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0488,-0.06344,-0.04392,-0.0732,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.04392,-0.02928,-0.05856,-0.08784
