i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.1464,0.07808,0.01952,0.0244,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0976,0.03904,0.00976,0.01952,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.05856,0.01464,0,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,-0.00976,-0.00976,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,-0.03416,-0.01464,0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,-0.05368,-0.0244,0,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,-0.06344,-0.02928,0,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03904,-0.06832,-0.02928,0.00488,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05368,-0.08296,-0.0488,-0.01464,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06344,-0.09272,-0.0488,-0.0244,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.08784,-0.03904,-0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.06344,-0.09272,-0.04392,-0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.06832,-0.0976,-0.0488,-0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.06832,-0.0976,-0.0488,-0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0732,-0.10248,-0.0488,-0.0244,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.08784,-0.10248,-0.0488,-0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.08784,-0.11224,-0.05856,-0.03416,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08784,-0.11224,-0.0732,-0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.08296,-0.12688,-0.07808,-0.04392,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.08784,-0.12688,-0.07808,-0.04392,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.08784,-0.122,-0.06832,-0.03904,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.08784,-0.11224,-0.06832,-0.03416,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.09272,-0.122,-0.05856,-0.0244,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.09272,-0.122,-0.0488,-0.01952,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0976,-0.122,-0.05368,-0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.10248,-0.122,-0.05368,-0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.10248,-0.11712,-0.06344,-0.03416,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.10736,-0.11712,-0.06832,-0.04392,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.11712,-0.06832,-0.03904,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0976,-0.11712,-0.06832,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.08784,-0.12688,-0.06832,-0.05368,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08784,-0.12688,-0.0732,-0.0488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.08784,-0.122,-0.0732,-0.03904,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.0976,-0.122,-0.0732,-0.03416,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.08784,-0.122,-0.06344,-0.03416,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.122,-0.05856,-0.03904,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08296,-0.13176,-0.07808,-0.05368,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.08296,-0.122,-0.08784,-0.06344,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.07808,-0.11712,-0.08296,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.07808,-0.11712,-0.08296,-0.05368,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.07808,-0.11712,-0.0732,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0732,-0.122,-0.0732,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0732,-0.11224,-0.06832,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06344,-0.10248,-0.06832,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.10248,-0.0732,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.10248,-0.0732,-0.05856,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05856,-0.10248,-0.08296,-0.06832,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.06344,-0.10248,-0.08296,-0.07808,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05368,-0.10248,-0.07808,-0.0732,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0488,-0.10248,-0.07808,-0.06344,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.0976,-0.08784,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.04392,-0.10248,-0.08784,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.05368,-0.0976,-0.10248,-0.0732,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05368,-0.09272,-0.10248,-0.08784,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.03416,-0.0976,-0.0976,-0.0732,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,-0.10248,-0.08784,-0.06344,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.03904,-0.09272,-0.08784,-0.0732,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.04392,-0.0976,-0.08784,-0.0732,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.03904,-0.10736,-0.0976,-0.08296,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.10736,-0.0976,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05856,-0.10248,-0.08784,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.0488,-0.10248,-0.08784,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0488,-0.09272,-0.07808,-0.06344,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.05368,-0.08784,-0.06344,-0.05368,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05368,-0.0976,-0.0732,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.09272,-0.08296,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.03416,-0.10248,-0.08784,-0.07808,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.02928,-0.0976,-0.08784,-0.08784,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03904,-0.0976,-0.08296,-0.07808,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.04392,-0.09272,-0.07808,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03416,-0.08296,-0.07808,-0.06344,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.03416,-0.0976,-0.08784,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.04392,-0.11224,-0.08784,-0.0732,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.04392,-0.10736,-0.08296,-0.08784,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.05368,-0.10248,-0.0976,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.05368,-0.0976,-0.0976,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.05368,-0.09272,-0.0976,-0.08784,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0488,-0.0976,-0.09272,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.05368,-0.10736,-0.10736,-0.09272,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.04392,-0.10736,-0.10248,-0.08784,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.08784,-0.09272,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.08296,-0.07808,-0.0732,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.08296,-0.07808,-0.06344,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.04392,-0.09272,-0.08296,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.03416,-0.08296,-0.06832,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.03904,-0.09272,-0.07808,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.03416,-0.0976,-0.08784,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.03416,-0.0976,-0.0976,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.03904,-0.0976,-0.10248,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.0976,-0.10248,-0.0976,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.0976,-0.10248,-0.0976,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.03904,-0.0976,-0.10248,-0.0976,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.02928,-0.08784,-0.09272,-0.08784,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.02928,-0.08784,-0.09272,-0.0732,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.0244,-0.08296,-0.07808,-0.0732,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.0244,-0.09272,-0.06832,-0.0732,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.08784,-0.08784,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.02928,-0.08784,-0.08784,-0.07808,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.02928,-0.08784,-0.08784,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.09272,-0.0976,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.10248,-0.0976,-0.08784,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.02928,-0.10736,-0.10736,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.02928,-0.10736,-0.10736,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.0976,-0.10736,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.0976,-0.10736,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.02928,-0.10736,-0.10736,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.02928,-0.10736,-0.10736,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.10736,-0.0976,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.10736,-0.0976,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.03416,-0.10248,-0.0976,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.0244,-0.09272,-0.0976,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.00976,-0.09272,-0.08784,-0.0732,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00976,-0.08296,-0.08784,-0.06344,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,-0.07808,-0.08784,-0.06832,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0,-0.07808,-0.08784,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,-0.06832,-0.08784,-0.07808,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00488,-0.06344,-0.0732,-0.06344,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.01464,-0.05368,-0.06344,-0.05368,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.03416,-0.03416,-0.05856,-0.0488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.0488,-0.02928,-0.05856,-0.05856,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.04392,-0.02928,-0.05856,-0.05856,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03904,-0.01952,-0.05856,-0.0488,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.03904,-0.03416,-0.05856,-0.0488,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,0.00976,-0.0488,-0.06344,-0.03904,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08296,0.00488,-0.0732,-0.0732,-0.04392,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.00488,-0.08784,-0.08784,-0.05368,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0976,-0.01952,-0.0976,-0.0976,-0.0488,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.10736,-0.02928,-0.0976,-0.10736,-0.06832,-0.03904
0,0,0,0,0,0,-0.10736,-0.03416,-0.10248,-0.10736,-0.07808,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.12688,-0.0488,-0.122,-0.12688,-0.0976,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.11224,-0.0488,-0.13176,-0.12688,-0.0976,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.11224,-0.05856,-0.122,-0.122,-0.09272,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.09272,-0.03904,-0.0976,-0.10736,-0.07808,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.0244,-0.08296,-0.08296,-0.06344,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.01464,-0.06832,-0.0732,-0.06344,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.00488,-0.06832,-0.06832,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.00488,-0.07808,-0.0732,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.00488,-0.08784,-0.08784,-0.0732,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.00488,-0.09272,-0.0976,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.01952,-0.0976,-0.10248,-0.08296,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.01952,-0.09272,-0.11224,-0.09272,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.00488,-0.10248,-0.10736,-0.0976,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.00488,-0.10248,-0.11224,-0.0976,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,0,-0.0976,-0.0976,-0.09272,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,0.00488,-0.09272,-0.0976,-0.08296,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0.00976,-0.07808,-0.09272,-0.0732,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.00488,-0.0732,-0.09272,-0.06344,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00488,-0.06344,-0.09272,-0.05856,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,-0.06344,-0.09272,-0.05856,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0,-0.07808,-0.09272,-0.06832,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,0,-0.08296,-0.0976,-0.0732,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0,-0.07808,-0.10736,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0,-0.07808,-0.10736,-0.0732,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.00976,-0.0732,-0.09272,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,0.00976,-0.06832,-0.08784,-0.05368,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0,-0.06832,-0.08784,-0.05856,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0,-0.06832,-0.08784,-0.05856,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0.00976,-0.05856,-0.06832,-0.0488,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.00976,-0.0732,-0.07808,-0.0488,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.01952,-0.06344,-0.08784,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0976,-0.0732,-0.11712,-0.07808,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.14152,-0.02928,-0.11712,-0.10736,-0.13664
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.244,0.09272,-0.08784,-0.08784,-0.122
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.05368,0.40992,0.3416,0.02928,-0.01952,-0.08296
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.00488,0.49288,0.5368,0.13664,0.02928,-0.05368
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.23424,0.488,0.77104,0.33184,0.18544,0.06832
0.34648,-0.44164,0.5368,0.36356,0.19032,0.07808,-0.54168,0.44896,1.1468,0.69296,0.4636,0.26352
0.45872,-0.6222,0.78568,0.55632,0.32696,0.06588,-0.88816,0.30744,1.52256,1.06384,0.72712,0.46848
0.59048,-0.79788,1.00528,0.71004,0.4148,0.08784,-1.22,-0.13664,1.7812,1.35176,0.93696,0.64904
0.60512,-0.79056,0.976,0.67344,0.37088,0.11712,-1.33712,-0.57096,1.8056,1.40544,0.98576,0.6832
0.5856,-0.60268,0.61976,0.32696,0.03416,0.27572,-1.21512,-0.48312,1.708,1.1468,0.77592,0.5124
0.45384,-0.39284,0.33184,0.10492,-0.122,0.28792,-1.03456,-0.57096,1.16632,0.7808,0.51728,0.33672
0.30744,-0.22936,0.15128,-0.00244,-0.15616,0.2318,-0.87352,-0.66368,0.40504,0.32208,0.244,0.1708
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.64904,-0.77592,-0.52216,-0.10736,0.00976,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.53192,-0.66856,-0.5368,-0.15616,-0.0244,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.37576,-0.51728,-0.40016,-0.13176,-0.0244,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.2684,-0.33184,-0.30256,-0.10736,-0.01464,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.20496,-0.23912,-0.22936,-0.0976,-0.01464,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.15128,-0.18544,-0.1708,-0.08296,-0.00488,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.10736,-0.14152,-0.15128,-0.07808,-0.01464,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,-0.0732,-0.122,-0.07808,-0.02928,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,-0.01952,-0.09272,-0.07808,-0.02928,-0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,-0.02928,-0.08296,-0.07808,-0.03416,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00488,-0.0244,-0.06832,-0.06832,-0.0244,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,-0.00488,-0.0732,-0.06832,-0.03416,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,0.01952,-0.06832,-0.0732,-0.04392,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.03416,-0.05856,-0.0732,-0.0488,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,0.03416,-0.05368,-0.07808,-0.04392,-0.07808
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,0.03904,-0.0488,-0.0732,-0.0488,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,0.04392,-0.03904,-0.06832,-0.03416,-0.0732
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0.05368,-0.03904,-0.06344,-0.02928,-0.07808
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.05368,-0.03904,-0.07808,-0.0488,-0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,0.05856,-0.03416,-0.07808,-0.0488,-0.09272
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05368,0.06344,-0.03416,-0.0732,-0.0488,-0.09272
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,0.06344,-0.03416,-0.0732,-0.0488,-0.10248
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,0.0732,-0.02928,-0.06832,-0.04392,-0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.0732,-0.01464,-0.05856,-0.02928,-0.07808
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.07808,0.08784,0,-0.05368,-0.0244,-0.06832
