i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.0732,-0.08296,-0.04392,-0.05368,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.06344,-0.0732,-0.04392,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.06344,-0.07808,-0.04392,-0.03904,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.0732,-0.08296,-0.0488,-0.04392,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.07808,-0.08784,-0.0488,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.08784,-0.0976,-0.05856,-0.05856,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.08784,-0.0976,-0.05856,-0.05856,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.08784,-0.11224,-0.06832,-0.06344,-0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,-0.08784,-0.11224,-0.06832,-0.06344,-0.06832
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0732,-0.08296,-0.122,-0.07808,-0.0732,-0.07808
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.08296,-0.08296,-0.10736,-0.0732,-0.0732,-0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,-0.06832,-0.0976,-0.05856,-0.05856,-0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.06344,-0.08296,-0.04392,-0.05368,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.0488,-0.06344,-0.0244,-0.04392,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.0488,-0.05856,-0.01952,-0.0244,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.04392,-0.05368,-0.01952,-0.02928,-0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,-0.04392,-0.04392,-0.01464,-0.0244,-0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06832,-0.03904,-0.0488,-0.01464,-0.00976,-0.01952
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0732,-0.03904,-0.0488,-0.00976,-0.00976,-0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0732,-0.04392,-0.04392,0,-0.00976,0
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0732,-0.04392,-0.0488,0,-0.00976,0
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.07808,-0.0488,-0.06344,-0.00488,-0.00976,0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.08296,-0.05856,-0.07808,-0.00976,-0.01464,0
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.09272,-0.06344,-0.07808,-0.01952,-0.01464,-0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.09272,-0.06832,-0.06832,-0.0244,-0.01464,-0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.08784,-0.06832,-0.07808,-0.03416,-0.0244,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0732,-0.06344,-0.07808,-0.03904,-0.0244,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,-0.06344,-0.06832,-0.03904,-0.03416,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.06832,-0.07808,-0.0488,-0.04392,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,-0.07808,-0.08784,-0.05856,-0.05368,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0488,-0.08784,-0.0976,-0.06832,-0.06344,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.08784,-0.10248,-0.07808,-0.05856,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05856,-0.09272,-0.10248,-0.07808,-0.06344,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.0976,-0.0976,-0.0732,-0.05368,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.0976,-0.0976,-0.0732,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.08784,-0.0976,-0.06832,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.09272,-0.0976,-0.06832,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.09272,-0.0976,-0.06832,-0.0488,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.09272,-0.0976,-0.06832,-0.05368,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.09272,-0.10248,-0.07808,-0.05856,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.08784,-0.0976,-0.07808,-0.05856,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.08784,-0.08784,-0.06832,-0.05856,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.08784,-0.08784,-0.06832,-0.05368,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.09272,-0.09272,-0.06344,-0.05368,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.06832,-0.05856,-0.03904,-0.04392,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.03416,-0.00976,-0.00488,-0.00976,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.03416,0.0732,0.06832,0.03904,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,0.08784,0.1464,0.1464,0.10736,0.03904
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0732,0.13176,0.20984,0.22448,0.18056,0.08296
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,-0.14152,0.13664,0.15616,0.25376,0.23912,0.11712
0.42944,-0.27572,0.122,-0.09272,-0.30744,0.36844,-0.27816,0.07808,0,0.23912,0.28792,0.1708
0.59536,-0.38796,0.18056,-0.11712,-0.4148,0.50508,-0.45872,-0.05856,-0.244,0.17568,0.3172,0.23912
0.73688,-0.488,0.23912,-0.12932,-0.49776,0.61732,-0.6344,-0.28792,-0.54656,0.03904,0.2928,0.27816
0.77592,-0.5124,0.24888,-0.13908,-0.52704,0.65148,-0.75152,-0.60024,-0.8784,-0.1952,0.1464,0.24888
0.68808,-0.43188,0.17568,-0.16836,-0.5124,0.60024,-0.77592,-0.96136,-1.21512,-0.5124,-0.10736,0.13664
0.54168,-0.2928,0.04392,-0.22692,-0.49776,0.51972,-0.72712,-1.25416,-1.47864,-0.8296,-0.38064,-0.0244
0.36112,-0.14152,-0.07808,-0.25864,-0.4392,0.40016,-0.64904,-1.40056,-1.59576,-1.01992,-0.57584,-0.16592
0.24888,-0.061,-0.12688,-0.25132,-0.37576,0.31232,-0.5612,-1.342,-1.50304,-1.0248,-0.62952,-0.21472
0.16104,-0.01464,-0.13176,-0.21228,-0.2928,0.22692,-0.4636,-1.12728,-1.25904,-0.89792,-0.56608,-0.2196
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.366,-0.87352,-0.95648,-0.69296,-0.45384,-0.19032
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.26352,-0.62952,-0.66856,-0.49776,-0.3416,-0.15128
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.16592,-0.42456,-0.4392,-0.33672,-0.244,-0.11712
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.10736,-0.28792,-0.28304,-0.22936,-0.17568,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.19032,-0.16592,-0.15128,-0.10736,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.122,-0.10248,-0.10248,-0.07808,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08784,-0.05368,-0.07808,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.02928,-0.05856,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.01464,-0.05368,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,0.00488,-0.0488,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,0.01464,-0.03904,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,0.03416,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,0.03904,-0.02928,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,0.03904,-0.0244,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.00488,0.04392,-0.0244,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.00488,0.0488,-0.03416,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,0.0488,-0.02928,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0244,0.06344,-0.00976,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.02928,0.06832,0,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01952,0.06832,0,-0.0244,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0244,0.0732,0.00488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.0244,0.07808,0.00976,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.02928,0.08296,0.00976,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,0.08784,0.01464,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.05368,0.09272,0.01464,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.05368,0.0976,0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.06344,0.10736,0.01464,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.06344,0.10736,0.0244,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0732,0.11712,0.03416,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.08296,0.13664,0.04392,0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.09272,0.1464,0.05368,0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.10736,0.16592,0.06344,0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.122,0.17568,0.06832,0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.12688,0.19032,0.06344,0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.14152,0.20008,0.07808,0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.15128,0.21472,0.08784,0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.16104,0.23912,0.0976,0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.18056,0.25376,0.11224,0.03904,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.1952,0.27328,0.122,0.04392,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.22448,0.30256,0.13664,0.0488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.23912,0.3172,0.1464,0.05368,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.25864,0.33672,0.15616,0.06344,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.27328,0.35624,0.16592,0.0732,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.2928,0.38552,0.18056,0.0732,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.3172,0.40504,0.1952,0.09272,0.02928
0,0,0,0,0,0,0.05856,0.32696,0.43432,0.2196,0.0976,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.3416,0.44896,0.22936,0.10248,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.366,0.46848,0.23912,0.10736,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.38064,0.47824,0.24888,0.10736,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.40016,0.49776,0.26352,0.122,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.40992,0.50264,0.26352,0.12688,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.41968,0.50752,0.27816,0.13664,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.42456,0.50752,0.27816,0.14152,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.4148,0.50264,0.2684,0.13664,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.40504,0.488,0.2684,0.13176,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00976,0.38552,0.47824,0.25864,0.12688,0.0488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.37088,0.4636,0.24888,0.122,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.366,0.45872,0.24888,0.122,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.35136,0.44408,0.244,0.11712,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.35136,0.44408,0.23424,0.11712,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.33184,0.42456,0.22936,0.11712,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.32696,0.40992,0.22936,0.10736,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01464,0.31232,0.3904,0.20984,0.10736,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,0.28304,0.366,0.20008,0.10736,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.2684,0.34648,0.19032,0.09272,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.24888,0.32696,0.1708,0.08784,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,0.22936,0.30744,0.16104,0.08296,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.21472,0.28792,0.15128,0.0732,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.1952,0.2684,0.14152,0.06832,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.16592,0.23424,0.122,0.05856,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.1464,0.21472,0.10736,0.0488,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.13176,0.18544,0.08784,0.03904,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.11224,0.16592,0.07808,0.02928,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.0976,0.14152,0.06832,0.0244,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.08296,0.12688,0.05856,0.01464,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.06832,0.0976,0.03904,0.00488,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,0.05368,0.08296,0.0244,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.05368,0.08296,0.0244,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.04392,0.06832,0.0244,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.04392,0.0732,0.02928,0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.04392,0.06344,0.02928,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.02928,0.04392,0.01952,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,0.03416,0.00976,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,0.01952,0.00488,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00488,0.01464,0,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.00488,0.01464,-0.00976,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00976,0.01952,-0.00488,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.00976,0.01952,-0.00488,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.01952,0.02928,0.00488,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.0244,0.03416,0.00488,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.02928,0.03904,0,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.02928,0.04392,0.00976,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.03416,0.0488,0.01464,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.03904,0.05368,0.01952,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.02928,0.05856,0.01952,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03416,0.05856,0.0244,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03416,0.06344,0.01464,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.03904,0.06344,0.01952,0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.04392,0.06832,0.01952,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.04392,0.0732,0.0244,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.05856,0.0732,0.03904,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.05856,0.0732,0.03904,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.05856,0.08296,0.02928,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.05856,0.08296,0.02928,0.01952,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.05856,0.0732,0.01952,0.01952,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.05856,0.0732,0.01952,0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.05856,0.06832,0.01952,0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.05856,0.06832,0.01952,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.06344,0.06832,0.0244,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.05856,0.0732,0.02928,0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.05368,0.06832,0.03904,0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.0488,0.06832,0.02928,0.01952,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.03904,0.05368,0.02928,0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.04392,0.05368,0.0244,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.04392,0.0488,0.01464,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.03904,0.04392,0.01464,0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.02928,0.03416,0,-0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.01952,0.0244,-0.00488,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.02928,0.03416,-0.00488,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.0244,0.02928,-0.00976,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01464,0.03416,-0.01464,-0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.01464,0.03416,-0.01464,-0.00976,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.01464,0.03416,-0.01464,-0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00976,0.02928,-0.01952,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.00976,0.0244,-0.0244,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.00976,0.0244,-0.0244,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00976,0.0244,-0.0244,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.00976,0.0244,-0.0244,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00488,0.01464,-0.03416,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,0.01464,-0.03416,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,0.00976,-0.03416,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,0.01952,-0.03416,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,0.01952,-0.03904,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,0.01952,-0.03904,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0,0.01952,-0.03904,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0,0.01464,-0.03904,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0,0.01464,-0.0488,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00488,0.01952,-0.0488,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,0.02928,-0.04392,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.02928,-0.03904,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,0.03416,-0.03416,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,0.0488,-0.0244,0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01464,0.03904,-0.0244,0,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.01464,0.04392,-0.01952,0.00488,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.02928,0.05368,0,0.0244,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.03904,0.05856,0.00976,0.02928,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.04392,0.0732,0.01952,0.03416,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.04392,0.0732,0.01952,0.04392,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.03904,0.06832,0.00976,0.0488,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.0244,0.05368,0,0.03904,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.01464,0.03416,-0.01464,0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0.00976,0.02928,-0.0244,0.0244,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,0,0.01952,-0.0244,0.01464,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.00488,0.01952,-0.02928,0.01464,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.00488,0.00976,-0.03904,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,0,-0.0488,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.00488,-0.04392,-0.00488,0
