i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.05368,-0.0488,-0.06344,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,-0.05368,-0.05856,-0.05368,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.04392,-0.05368,-0.06832,-0.05368,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.06832,-0.05368,-0.06832,-0.03904,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.05856,-0.05856,-0.05856,-0.03904,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05368,-0.06344,-0.07808,-0.05368,-0.04392,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.05856,-0.0732,-0.05368,-0.04392,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.03904,-0.07808,-0.06344,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.05368,-0.11224,-0.10736,-0.07808,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.04392,-0.11712,-0.122,-0.08296,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.0488,-0.13176,-0.13176,-0.10248,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.0488,-0.11712,-0.12688,-0.09272,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.0488,-0.12688,-0.13664,-0.0976,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0,-0.03416,-0.1464,-0.1464,-0.122,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.03416,-0.15616,-0.15616,-0.15128,-0.122
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.0488,-0.16592,-0.17568,-0.15616,-0.13176
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.0488,-0.1708,-0.17568,-0.15128,-0.11712
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.03904,-0.16592,-0.16104,-0.15128,-0.122
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00488,-0.03904,-0.1708,-0.16104,-0.15128,-0.122
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00488,-0.0488,-0.18056,-0.18056,-0.16104,-0.13176
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00488,-0.04392,-0.18056,-0.19032,-0.16104,-0.13176
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.03416,-0.16592,-0.18056,-0.15616,-0.13176
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00976,-0.03416,-0.16592,-0.1708,-0.15616,-0.13176
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00976,-0.03904,-0.16592,-0.16592,-0.1464,-0.122
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.03904,-0.16592,-0.16104,-0.15128,-0.122
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.02928,-0.16104,-0.1708,-0.15128,-0.11712
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.02928,-0.16592,-0.1708,-0.15128,-0.11712
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,-0.01952,-0.17568,-0.1952,-0.16104,-0.12688
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.01952,-0.16104,-0.17568,-0.16104,-0.12688
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,0.00976,-0.17568,-0.20496,-0.19032,-0.16104
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.06832,0.04392,-0.13176,-0.18544,-0.20496,-0.17568
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0976,0.0732,0,-0.07808,-0.18056,-0.16592
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.122,0.14152,0.13176,-0.0244,-0.13176,-0.122
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11224,0.15616,0.40016,0.23424,0.10736,0.0732
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.01952,0.15128,0.73688,0.69784,0.48312,0.40016
0.27816,-0.39284,0.50752,0.36844,0.22936,0.0244,-0.11712,0.06832,1.05408,1.21024,1.05896,0.92232
0.50752,-0.70516,0.9028,0.64904,0.39528,0.05612,-0.30744,0.00488,1.42008,1.7568,1.73728,1.5616
0.68808,-0.99064,1.2932,0.94916,0.60512,0.04148,-0.60024,-0.25864,1.59576,2.2692,2.37656,2.20088
0.72224,-1.1834,1.64456,1.28344,0.92232,-0.10004,-0.96624,-0.74176,1.38592,2.5132,2.7572,2.55224
0.61976,-0.93696,1.25416,0.94428,0.6344,-0.00732,-0.91256,-0.77104,0.72712,1.83488,2.20576,2.16184
0.42944,-0.5002,0.57096,0.35624,0.14152,0.14396,-0.74176,-0.67832,-0.21472,0.52216,0.98576,1.19072
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.61,-0.67832,-1.0004,-0.45384,0.03904,0.23424
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.50264,-0.58072,-1.13216,-0.64416,-0.23912,-0.01464
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.44896,-0.5368,-1.05408,-0.64416,-0.35136,-0.13664
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,-0.36112,-0.38552,-0.91256,-0.61488,-0.37088,-0.17568
0.0488,0.08052,-0.20984,-0.23424,-0.25864,0.15372,-0.2196,-0.17568,-0.66856,-0.5368,-0.33672,-0.1464
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.09272,-0.03416,-0.43432,-0.3904,-0.27816,-0.13176
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.02928,0,-0.30256,-0.28792,-0.23912,-0.13176
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.01464,0.00976,-0.20008,-0.20008,-0.19032,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0244,-0.00488,-0.13664,-0.15128,-0.16104,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.00488,-0.0732,-0.13176,-0.15616,-0.10248
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0.03416,-0.03904,-0.11224,-0.122,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,0.03904,-0.0488,-0.12688,-0.122,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,0.05368,-0.0488,-0.13664,-0.12688,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.05368,-0.03416,-0.122,-0.12688,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0488,-0.00976,-0.10248,-0.12688,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.0488,0.00488,-0.09272,-0.11712,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.05856,0.00488,-0.07808,-0.10248,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.06344,0.00976,-0.08296,-0.0976,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.06344,0.01464,-0.0732,-0.09272,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.06832,0.0244,-0.06344,-0.10736,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.0732,0.03904,-0.05856,-0.10248,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.0732,0.0488,-0.0488,-0.09272,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.08296,0.05856,-0.04392,-0.08296,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.08784,0.07808,-0.03904,-0.07808,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.09272,0.08784,-0.03416,-0.07808,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.08784,0.09272,-0.0244,-0.08296,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.09272,0.10248,-0.0244,-0.07808,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.0976,0.11224,-0.01952,-0.0732,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.10736,0.122,-0.00488,-0.0732,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.10736,0.14152,0.00488,-0.05856,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08296,0.10736,0.15128,0.0244,-0.04392,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.11712,0.16592,0.03416,-0.03904,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.12688,0.18056,0.04392,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.12688,0.20008,0.03904,-0.02928,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.13664,0.21472,0.04392,-0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,0.13664,0.22936,0.05368,-0.01464,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.09272,0.15128,0.24888,0.06344,-0.00976,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08784,0.15128,0.27816,0.0976,0.01464,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.1708,0.29768,0.13176,0.03904,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0976,0.1708,0.32696,0.15128,0.03904,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10248,0.1952,0.35624,0.17568,0.05856,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10248,0.1952,0.38552,0.20496,0.07808,0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.09272,0.20496,0.4148,0.2196,0.0976,0.08784
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.09272,0.21472,0.44896,0.25376,0.12688,0.11712
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0976,0.22448,0.49288,0.2928,0.1464,0.13664
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.08784,0.23424,0.53192,0.32208,0.16592,0.1464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.09272,0.24888,0.56608,0.34648,0.19032,0.16104
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.08296,0.25376,0.61,0.3904,0.22936,0.20008
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.08296,0.27328,0.6588,0.42456,0.24888,0.22936
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.0732,0.2684,0.6832,0.44896,0.27816,0.25376
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.06832,0.25864,0.71248,0.47824,0.30256,0.2684
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.06344,0.26352,0.75152,0.51728,0.33672,0.30256
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.05856,0.27328,0.77592,0.55632,0.37088,0.3416
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.0488,0.26352,0.8052,0.5856,0.39528,0.35136
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.04392,0.24888,0.81984,0.60512,0.40992,0.37088
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.0244,0.23912,0.83448,0.63928,0.44408,0.40016
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,0.00976,0.22936,0.84424,0.66368,0.46848,0.41968
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,-0.00976,0.1952,0.83936,0.66368,0.46848,0.41968
0.15128,-0.25376,0.35624,0.2806,0.20496,-0.02684,-0.02928,0.15616,0.81984,0.66856,0.47824,0.42944
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-0.05368,0.13176,0.79056,0.6344,0.46848,0.42456
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.05856,0.0976,0.732,0.5856,0.45872,0.40992
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.06832,0.06832,0.67832,0.56608,0.43432,0.38064
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.07808,0.04392,0.59536,0.52704,0.40016,0.34648
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.07808,0.00976,0.49776,0.43432,0.3416,0.28792
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.07808,-0.00488,0.40504,0.34648,0.28304,0.22936
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.06344,-0.01952,0.3172,0.27816,0.20984,0.17568
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06832,-0.03904,0.22936,0.1952,0.14152,0.13176
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05856,-0.04392,0.15616,0.122,0.11224,0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.03904,0.10248,0.0732,0.09272,0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.03904,0.04392,0.03416,0.03904,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.05368,0,0,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0488,-0.0488,-0.05368,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0488,-0.0732,-0.08296,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.08784,-0.08296,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03416,-0.10736,-0.0976,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0488,-0.11712,-0.11712,-0.08296,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.04392,-0.122,-0.122,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.04392,-0.13176,-0.12688,-0.0976,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.04392,-0.13176,-0.12688,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.04392,-0.13664,-0.11712,-0.09272,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.05368,-0.14152,-0.13664,-0.09272,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.04392,-0.1464,-0.13176,-0.10248,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.04392,-0.1464,-0.13176,-0.10248,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.04392,-0.1464,-0.1464,-0.10736,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.04392,-0.13664,-0.1464,-0.10736,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0488,-0.13664,-0.14152,-0.122,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.0488,-0.13664,-0.14152,-0.122,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.04392,-0.1464,-0.15128,-0.13176,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.04392,-0.15616,-0.15616,-0.13664,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.04392,-0.1464,-0.15128,-0.13176,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.03416,-0.14152,-0.15128,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.04392,-0.13176,-0.13664,-0.10248,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03904,-0.13176,-0.13664,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03904,-0.122,-0.12688,-0.10736,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03904,-0.122,-0.12688,-0.10736,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,-0.13176,-0.13664,-0.122,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,-0.12688,-0.1464,-0.122,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03904,-0.12688,-0.15128,-0.122,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904,-0.12688,-0.15616,-0.122,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.03416,-0.11224,-0.12688,-0.10736,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03416,-0.11224,-0.10248,-0.09272,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03904,-0.122,-0.122,-0.11224,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.03904,-0.11712,-0.1464,-0.122,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.04392,-0.11712,-0.13664,-0.11224,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03904,-0.11224,-0.12688,-0.0976,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.10248,-0.11224,-0.0976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03904,-0.0976,-0.10248,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.10736,-0.122,-0.10248,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03904,-0.10736,-0.13176,-0.11712,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03904,-0.10248,-0.122,-0.10736,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03904,-0.10248,-0.10736,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.02928,-0.08784,-0.10736,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.08784,-0.10736,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,-0.10248,-0.10736,-0.08784,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,-0.0976,-0.10736,-0.08784,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.0976,-0.11712,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.10248,-0.122,-0.09272,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.10248,-0.11712,-0.08784,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.10248,-0.11712,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.0976,-0.122,-0.09272,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.04392,-0.0976,-0.12688,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.11224,-0.11712,-0.09272,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.04392,-0.11224,-0.122,-0.0976,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0488,-0.10736,-0.13176,-0.0976,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.10736,-0.13176,-0.10248,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0488,-0.0976,-0.122,-0.08784,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.11712,-0.12688,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.04392,-0.11712,-0.13176,-0.11224,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.04392,-0.11712,-0.13176,-0.10248,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.04392,-0.11712,-0.13176,-0.09272,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0488,-0.122,-0.13664,-0.10248,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0488,-0.122,-0.13664,-0.10736,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0488,-0.122,-0.14152,-0.11224,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0488,-0.12688,-0.14152,-0.10736,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0488,-0.12688,-0.13664,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0488,-0.12688,-0.12688,-0.11224,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05856,-0.12688,-0.13176,-0.122,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05856,-0.12688,-0.13664,-0.122,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0488,-0.12688,-0.14152,-0.11712,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0488,-0.12688,-0.13664,-0.11712,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0488,-0.13176,-0.1464,-0.11712,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.04392,-0.13176,-0.15616,-0.11712,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.0488,-0.13176,-0.1464,-0.122,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0488,-0.13176,-0.15616,-0.122,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.122,-0.1464,-0.12688,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05856,-0.122,-0.1464,-0.12688,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05856,-0.122,-0.15616,-0.11712,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.05856,-0.122,-0.15616,-0.122,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05856,-0.13664,-0.15128,-0.11712,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05856,-0.13176,-0.15128,-0.11712,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05368,-0.13176,-0.15128,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0488,-0.13176,-0.15128,-0.12688,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05856,-0.14152,-0.15128,-0.12688,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.14152,-0.1464,-0.12688,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0488,-0.14152,-0.16104,-0.12688,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0488,-0.14152,-0.16104,-0.12688,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0488,-0.14152,-0.15128,-0.13664,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0488,-0.14152,-0.15128,-0.13664,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0488,-0.13176,-0.15616,-0.12688,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.13176,-0.16104,-0.12688,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.05856,-0.13176,-0.15128,-0.122,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.05856,-0.13176,-0.15128,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05856,-0.13664,-0.15616,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.06344,-0.1464,-0.15616,-0.12688,-0.10248
