i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.02928,-0.03904,-0.05856,-0.03904,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.02928,-0.03904,-0.05856,-0.03904,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,-0.00976,-0.02928,-0.04392,-0.02928,-0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05368,0.00488,-0.01952,-0.0244,0,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05856,0.01952,-0.01464,-0.01952,0.00976,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05856,0.01952,-0.00976,-0.01952,0,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.01464,-0.00976,0,0,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06832,0.01952,0,0,0.01952,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.08296,0.0244,0.01464,0,0.0244,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.08296,0.02928,0.00976,0.00976,0.0244,0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0732,0.02928,0.01952,0.00488,0.02928,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.01952,0.01952,0.00976,0.03416,0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0244,-0.00976,-0.00488,-0.00488,0.01952,0.00976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00976,-0.02928,-0.00976,-0.01464,0.01464,0.00488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00488,-0.04392,-0.03416,-0.03904,-0.00488,-0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,-0.06832,-0.05368,-0.0488,-0.01464,-0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.10248,-0.09272,-0.08296,-0.0488,-0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.08296,-0.11712,-0.10736,-0.10248,-0.06344,-0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.10248,-0.13176,-0.12688,-0.10248,-0.06832,-0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.11224,-0.13176,-0.13664,-0.11712,-0.0732,-0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.10736,-0.10736,-0.13664,-0.10248,-0.06832,-0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0976,-0.0976,-0.13176,-0.10248,-0.0732,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.0976,-0.12688,-0.10248,-0.0732,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.10248,-0.122,-0.10248,-0.07808,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.08784,-0.0976,-0.08784,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.06832,-0.08296,-0.08296,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.09272,-0.09272,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0732,-0.11224,-0.10736,-0.07808,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06832,-0.11224,-0.11224,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0732,-0.11224,-0.10248,-0.07808,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.07808,-0.10736,-0.10736,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.0732,-0.11712,-0.11224,-0.0976,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.0732,-0.11712,-0.122,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.07808,-0.11224,-0.11712,-0.10736,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.11224,-0.11712,-0.10736,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.06832,-0.10248,-0.10736,-0.10248,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.0488,-0.09272,-0.10248,-0.0976,-0.08784
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.03416,-0.02928,-0.0732,-0.09272,-0.07808,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.03904,-0.08296,-0.10248,-0.0976,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.01952,-0.01464,-0.03416,-0.02928,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0976,0.08296,0.07808,0.05856,0.03416,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.16104,0.1708,0.14152,0.10248,0.04392
0.122,-0.0244,-0.0732,-0.1342,-0.1952,0.1586,0.0732,0.26352,0.2928,0.30256,0.21472,0.11712
0.1952,-0.04148,-0.11224,-0.20984,-0.30744,0.25132,0.08784,0.38064,0.44408,0.47824,0.37576,0.23912
0.21472,-0.05368,-0.10736,-0.21472,-0.32208,0.2684,0.1464,0.46848,0.63928,0.68808,0.56608,0.38064
0.31232,-0.16836,0.0244,-0.13176,-0.28792,0.30012,0.13664,0.46848,0.8052,0.87352,0.71248,0.50264
0.34648,-0.27084,0.1952,0.02196,-0.15128,0.24888,0.10736,0.42456,0.90768,1.01992,0.84912,0.64904
0.3172,-0.34404,0.37088,0.21228,0.05368,0.13176,-0.0488,0.23424,0.72712,0.83936,0.73688,0.56608
0.20984,-0.33672,0.4636,0.35868,0.25376,-0.02196,-0.28304,-0.1464,0.45872,0.62952,0.60512,0.52704
0.06344,-0.2806,0.49776,0.46604,0.43432,-0.18544,-0.52216,-0.61976,0.00976,0.22936,0.30744,0.3172
-0.16592,-0.08052,0.32696,0.40992,0.49288,-0.3294,-0.61488,-0.86376,-0.44408,-0.24888,-0.122,-0.0244
-0.18056,0.0244,0.13176,0.22204,0.31232,-0.24644,-0.66368,-0.91744,-0.67344,-0.47824,-0.3416,-0.22448
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,-0.5612,-0.81496,-0.67344,-0.49776,-0.37088,-0.26352
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,-0.48312,-0.66856,-0.56608,-0.45384,-0.35624,-0.25864
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,-0.366,-0.50752,-0.488,-0.40016,-0.33184,-0.25864
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,-0.23912,-0.36112,-0.366,-0.3172,-0.2684,-0.21472
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.16104,-0.2684,-0.2684,-0.23912,-0.20008,-0.17568
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.09272,-0.1708,-0.19032,-0.1708,-0.14152,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.04392,-0.11224,-0.16592,-0.15616,-0.14152,-0.122
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.00976,-0.08296,-0.13664,-0.13176,-0.13176,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.07808,-0.122,-0.13664,-0.13176,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.06344,-0.11224,-0.13664,-0.14152,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.06344,-0.12688,-0.1464,-0.1464,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.03904,-0.12688,-0.13664,-0.1464,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.03416,-0.11224,-0.13176,-0.13176,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.0244,-0.10736,-0.11712,-0.11224,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.04392,-0.10736,-0.11712,-0.122,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.10736,-0.12688,-0.12688,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.11224,-0.11712,-0.11224,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.03416,-0.0976,-0.11712,-0.11712,-0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.0244,-0.09272,-0.10736,-0.11712,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.08296,-0.08296,-0.10248,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.00488,-0.0732,-0.07808,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01952,-0.06344,-0.0732,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,-0.06344,-0.0732,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.06344,-0.06832,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03904,-0.0488,-0.05856,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,-0.03904,-0.05368,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,-0.03416,-0.05368,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.05368,-0.01952,-0.0488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.06832,-0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.07808,-0.00488,-0.0244,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.07808,0.00488,-0.01464,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.0976,0.01952,0,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.0976,0.02928,0.0244,0.00488,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.11224,0.04392,0.03416,0.02928,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.13176,0.06344,0.05368,0.03904,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05856,0.15128,0.06344,0.05856,0.0488,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.16104,0.0732,0.05368,0.04392,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03904,0.16592,0.06344,0.06832,0.05856,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03904,0.18056,0.08784,0.08296,0.06344,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.04392,0.17568,0.08784,0.08296,0.06832,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.04392,0.19032,0.0976,0.08784,0.07808,0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0488,0.20496,0.10736,0.08784,0.07808,0.07808
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.06344,0.20008,0.10248,0.0976,0.08784,0.08784
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.0732,0.20496,0.11224,0.0976,0.08784,0.08784
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.07808,0.20496,0.11224,0.0976,0.08784,0.08784
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.08296,0.2196,0.11224,0.0976,0.09272,0.08784
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.08784,0.2196,0.12688,0.11224,0.0976,0.09272
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.09272,0.2196,0.122,0.10736,0.08784,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.09272,0.20496,0.10736,0.0976,0.07808,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0976,0.18544,0.10736,0.08296,0.06832,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.16592,0.11224,0.06832,0.05856,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10736,0.16592,0.0976,0.06832,0.0488,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11712,0.16104,0.09272,0.05856,0.0488,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,0.1464,0.07808,0.0488,0.03904,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10248,0.11712,0.05856,0.02928,0.01464,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.10248,0.04392,0.01952,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.06832,0.01464,0.00488,-0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.0244,0.00488,-0.01464,-0.01952,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.01952,-0.01952,-0.03904,-0.04392,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.00976,-0.0244,-0.05368,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.00488,-0.02928,-0.05856,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0,-0.03416,-0.06344,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0,-0.0488,-0.06832,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.01952,-0.05856,-0.0732,-0.06344,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01952,-0.0488,-0.06832,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01952,-0.0488,-0.06832,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.03904,-0.05368,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.03904,-0.05368,-0.05856,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.04392,-0.06344,-0.06832,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,-0.03904,-0.05368,-0.05368,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00488,-0.0244,-0.04392,-0.06344,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00488,-0.0244,-0.04392,-0.03416,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.0244,-0.02928,-0.0488,-0.04392,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.03416,-0.03904,-0.05368,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03416,-0.03416,-0.0488,-0.05368,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.0244,-0.0488,-0.05368,-0.05856,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.03416,-0.0488,-0.0488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.02928,-0.04392,-0.0488,-0.04392,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.03416,-0.03904,-0.0488,-0.0488,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.0244,-0.03904,-0.0488,-0.0488,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.00976,-0.03416,-0.03904,-0.0488,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,-0.01464,-0.01464,-0.02928,-0.03904,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,0.00488,0.00488,-0.0244,-0.01952,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,0.01464,0.00976,-0.01464,-0.00976,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06344,0.01464,0,-0.00976,-0.01464,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.06832,0.01952,0.00976,-0.00976,-0.00488,0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.06344,0.0244,0.01464,-0.00976,-0.00976,0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06344,0.02928,0.00976,0,0,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.04392,0.00976,0.01952,0.00488,0,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0,0.01952,0.00976,0.00488,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,-0.03416,-0.00488,-0.00488,-0.01464,0.01464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01952,-0.04392,-0.00976,-0.01464,-0.00976,0.01952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.04392,-0.04392,-0.0244,-0.03904,-0.01464,0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,-0.06832,-0.04392,-0.0488,-0.0244,-0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08296,-0.08784,-0.0732,-0.06832,-0.03904,-0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0976,-0.09272,-0.08784,-0.07808,-0.05368,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.09272,-0.10248,-0.0976,-0.0732,-0.05856,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10248,-0.10248,-0.10736,-0.08784,-0.06344,-0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.10248,-0.10248,-0.10248,-0.09272,-0.06832,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.10248,-0.10248,-0.10736,-0.09272,-0.0732,-0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.09272,-0.10248,-0.11224,-0.0976,-0.07808,-0.04392
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.07808,-0.0976,-0.11712,-0.10736,-0.09272,-0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.08296,-0.0976,-0.09272,-0.07808,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0732,-0.08296,-0.07808,-0.06832,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.07808,-0.07808,-0.08296,-0.0732,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.07808,-0.08784,-0.0976,-0.08296,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.06832,-0.09272,-0.10736,-0.10736,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0732,-0.09272,-0.10736,-0.11224,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.07808,-0.0976,-0.11712,-0.11712,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.07808,-0.0976,-0.11712,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0732,-0.08784,-0.10736,-0.11712,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0732,-0.08784,-0.10736,-0.10736,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.05856,-0.09272,-0.10736,-0.10736,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05856,-0.09272,-0.10736,-0.10736,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06344,-0.09272,-0.11712,-0.10736,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.05368,-0.08296,-0.11224,-0.11224,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.0488,-0.08296,-0.122,-0.10736,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.03904,-0.08296,-0.11224,-0.10736,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0,-0.03416,-0.0732,-0.08784,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.0244,0,-0.0488,-0.06344,-0.06832
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.08784,0.15128,0.14152,0.10248,0.06344,0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.10248,0.28304,0.32208,0.31232,0.22448,0.13664
0.16592,-0.00244,-0.16104,-0.244,-0.32696,0.24644,0.07808,0.35136,0.42456,0.4392,0.3172,0.20984
0.22448,-0.05368,-0.11712,-0.22936,-0.3416,0.28304,0.10736,0.4392,0.59048,0.60024,0.44896,0.31232
0.2928,-0.14396,-0.00488,-0.15128,-0.29768,0.29524,0.0976,0.52704,0.79544,0.8052,0.6344,0.45384
0.39528,-0.29036,0.18544,-0.0122,-0.20984,0.30256,-0.01952,0.42456,0.88816,0.96136,0.7808,0.58072
0.34648,-0.36356,0.38064,0.2074,0.03416,0.15616,-0.1952,0.21472,0.77592,0.89792,0.7564,0.60512
0.23912,-0.37088,0.50264,0.38308,0.26352,-0.0122,-0.488,-0.18544,0.49776,0.68808,0.6344,0.5856
0.09272,-0.3294,0.56608,0.51972,0.47336,-0.19032,-0.7564,-0.68808,0,0.24888,0.33672,0.38552
-0.12688,-0.07564,0.27816,0.3416,0.40504,-0.26596,-0.77104,-0.9028,-0.43432,-0.20984,-0.06344,0.06344
-0.13176,-0.0244,0.18056,0.24644,0.31232,-0.22204,-0.77104,-0.95648,-0.6832,-0.45872,-0.31232,-0.16592
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.64904,-0.84424,-0.65392,-0.46848,-0.33184,-0.1952
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.57096,-0.68808,-0.54656,-0.42456,-0.3172,-0.20008
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,-0.37576,-0.47824,-0.41968,-0.3416,-0.26352,-0.1708
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,-0.25864,-0.35136,-0.32696,-0.29768,-0.24888,-0.18544
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.18056,-0.25864,-0.22936,-0.2196,-0.19032,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.14152,-0.20008,-0.19032,-0.18056,-0.16104,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0732,-0.13176,-0.1464,-0.16592,-0.14152,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.0732,-0.10736,-0.11712,-0.11712,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.06832,-0.09272,-0.11224,-0.10736,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.05856,-0.08296,-0.10248,-0.11224,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.06832,-0.0976,-0.122,-0.11712,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0488,-0.10736,-0.12688,-0.13176,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.04392,-0.09272,-0.122,-0.12688,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03904,-0.07808,-0.11712,-0.11224,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.07808,-0.11712,-0.122,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.05856,-0.10248,-0.11224,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.01464,-0.04392,-0.08296,-0.08784,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01464,-0.0488,-0.08784,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,-0.06344,-0.0976,-0.10736,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.01464,-0.06832,-0.09272,-0.10736,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,-0.0732,-0.10736,-0.11224,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.0488,-0.08296,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0244,-0.02928,-0.06832,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,-0.0244,-0.06344,-0.06344,-0.04392
