i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.00488,0,-0.08296,-0.0976,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.00488,0.00488,-0.08784,-0.11224,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00488,0.00488,-0.0976,-0.11224,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00488,-0.00488,-0.0976,-0.13176,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0,-0.00976,-0.10248,-0.13176,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0,-0.00488,-0.10248,-0.14152,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0,-0.00488,-0.10248,-0.14152,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0,0.00488,-0.11224,-0.13176,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0,0.00488,-0.11712,-0.13176,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00976,0.00488,-0.11712,-0.12688,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00976,0.00488,-0.11224,-0.13176,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00488,-0.00488,-0.11224,-0.13176,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00488,0,-0.11712,-0.13176,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.01464,0.00488,-0.11224,-0.122,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.01952,0.00488,-0.10248,-0.122,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.01952,0.01464,-0.0976,-0.11224,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0244,0.01952,-0.09272,-0.11224,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.01464,0.01952,-0.07808,-0.10248,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.01464,0.0244,-0.07808,-0.10248,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01952,0.0244,-0.07808,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01952,0.02928,-0.0732,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0244,0.03416,-0.06344,-0.0976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0244,0.03416,-0.05856,-0.09272,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0244,0.03416,-0.05856,-0.08296,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.02928,0.03904,-0.05368,-0.08296,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.02928,0.04392,-0.05368,-0.07808,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.02928,0.04392,-0.0488,-0.07808,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0244,0.0488,-0.0488,-0.07808,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.0244,0.0488,-0.0488,-0.0732,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0244,0.0488,-0.0488,-0.0732,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.0244,0.0488,-0.0488,-0.0732,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.02928,0.06344,-0.04392,-0.0732,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.02928,0.0732,-0.03416,-0.06832,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.03416,0.06344,-0.03416,-0.05368,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.03904,0.06832,-0.02928,-0.0488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.0488,0.08296,-0.02928,-0.0488,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.05368,0.08784,-0.02928,-0.0488,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.04392,0.07808,-0.01952,-0.0488,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.04392,0.08784,-0.01464,-0.04392,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.0488,0.08784,-0.01464,-0.04392,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0732,0.04392,0.07808,-0.01952,-0.0488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,0.03416,0.07808,-0.01952,-0.0488,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0,0.05368,-0.03416,-0.0488,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,-0.01464,0.04392,-0.04392,-0.05368,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00976,-0.04392,0.0244,-0.0488,-0.05856,-0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,-0.05368,0.01464,-0.0488,-0.06832,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,-0.04392,0.00488,-0.05368,-0.06832,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,-0.04392,0.00488,-0.06344,-0.07808,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.03904,0.00488,-0.06344,-0.08784,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.03904,0,-0.06344,-0.08296,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,-0.03416,-0.00976,-0.0732,-0.08296,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.03416,-0.01952,-0.08784,-0.09272,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.0488,-0.01952,-0.0976,-0.11224,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.01952,-0.10736,-0.12688,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.04392,-0.02928,-0.0976,-0.122,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,-0.01464,-0.0976,-0.11224,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.02928,-0.00488,-0.0976,-0.10736,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.00488,-0.10248,-0.11712,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.00976,-0.11224,-0.12688,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.00976,-0.11224,-0.13176,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.00976,-0.122,-0.13664,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.01952,-0.01464,-0.12688,-0.1464,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0244,-0.0244,-0.13176,-0.16104,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.0244,-0.0244,-0.13176,-0.16104,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.02928,-0.01464,-0.13176,-0.16104,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.0244,-0.01464,-0.13176,-0.16104,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.03416,-0.01464,-0.13664,-0.15128,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.02928,-0.01464,-0.13664,-0.15616,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.02928,-0.01952,-0.13664,-0.16592,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.02928,-0.01952,-0.13664,-0.16592,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.02928,-0.00976,-0.13664,-0.16592,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.02928,-0.00488,-0.13664,-0.16592,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.02928,-0.01464,-0.13664,-0.16592,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.02928,-0.01464,-0.13664,-0.16592,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.0244,-0.01464,-0.13664,-0.16592,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.0244,-0.01464,-0.13664,-0.16592,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.02928,-0.01464,-0.13664,-0.16592,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0244,-0.01464,-0.13664,-0.16592,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.02928,-0.01464,-0.13664,-0.16592,-0.13176
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.02928,-0.01464,-0.13176,-0.16592,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.02928,-0.00488,-0.13176,-0.15616,-0.13176
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.01952,-0.00976,-0.13176,-0.15616,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.00488,0.00976,-0.15616,-0.18544,-0.15128
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.09272,0.03904,0.03416,-0.18056,-0.22448,-0.1952
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.13176,0.0732,0.06344,-0.20008,-0.25864,-0.22936
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.15616,0.10248,0.13176,-0.1708,-0.23912,-0.20496
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.13176,0.13176,0.20496,-0.04392,-0.122,-0.11224
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.06344,0.13176,0.28304,0.20984,0.13664,0.122
0.21472,-0.29036,0.366,0.25864,0.15128,0.03172,-0.00976,0.17568,0.3904,0.61976,0.5612,0.47824
0.5124,-0.53924,0.56608,0.30988,0.05368,0.22936,-0.1952,0.09272,0.31232,1.03944,1.06872,0.92232
0.78568,-0.81008,0.83448,0.44164,0.0488,0.36844,-0.43432,-0.11224,0.15616,1.42008,1.54696,1.342
1.05408,-1.0858,1.11752,0.59048,0.06344,0.49532,-0.6832,-0.29768,0.02928,1.88368,2.07888,1.8056
1.25416,-1.2566,1.25904,0.63196,0.00488,0.62464,-0.854,-0.40016,-0.09272,2.22528,2.50344,2.13256
1.35664,-1.24196,1.12728,0.44896,-0.22936,0.793,-0.89304,-0.38552,-0.2196,2.2936,2.64496,2.2204
1.38104,-1.07848,0.77592,0.0854,-0.60512,0.99308,-0.90768,-0.36112,-0.41968,1.97152,2.35704,1.952
1.19072,-0.77104,0.35136,-0.244,-0.83936,1.01504,-0.85888,-0.41968,-0.6344,1.3176,1.70312,1.38592
0.93696,-0.54168,0.1464,-0.32208,-0.79056,0.86376,-0.77104,-0.52216,-0.77104,0.62464,1.01992,0.88328
0.66856,-0.366,0.06344,-0.27084,-0.60512,0.63684,-0.6344,-0.52216,-0.81008,-0.09272,0.32208,0.4148
0.42456,-0.22936,0.03416,-0.17812,-0.3904,0.40748,-0.44896,-0.38552,-0.67832,-0.38552,-0.05856,0.11712
0.26352,-0.1464,0.02928,-0.10248,-0.23424,0.24888,-0.30256,-0.25376,-0.488,-0.33672,-0.13664,-0.0244
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.18544,-0.1952,-0.35136,-0.28792,-0.18544,-0.12688
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.11712,-0.13664,-0.20984,-0.22448,-0.16104,-0.122
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06344,-0.06832,-0.11712,-0.18544,-0.14152,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.02928,-0.07808,-0.1464,-0.122,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.02928,-0.11712,-0.122,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,0.00488,-0.11712,-0.122,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0,0.0244,-0.12688,-0.13664,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.00976,0.02928,-0.13176,-0.15128,-0.12688
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.00976,0.0244,-0.13176,-0.15128,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,0.00976,0.03904,-0.13176,-0.15616,-0.13664
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,0.01464,0.0488,-0.12688,-0.15616,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,0.01464,0.0488,-0.122,-0.15616,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,0.01952,0.0488,-0.122,-0.15616,-0.13176
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,0.01952,0.05368,-0.10248,-0.1464,-0.13176
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,0.01952,0.06344,-0.10248,-0.14152,-0.13176
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06344,0.01952,0.06344,-0.10736,-0.13664,-0.13176
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06344,0.0244,0.06344,-0.10248,-0.13664,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,0.03416,0.07808,-0.0976,-0.12688,-0.12688
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06344,0.03416,0.07808,-0.09272,-0.122,-0.12688
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.02928,0.08296,-0.08296,-0.13176,-0.13176
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,0.02928,0.08296,-0.08784,-0.12688,-0.13176
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,0.02928,0.08784,-0.08296,-0.122,-0.122
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,0.03416,0.08784,-0.0732,-0.11712,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.03416,0.09272,-0.06344,-0.10736,-0.11712
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,0.03904,0.09272,-0.05856,-0.10248,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.03904,0.0976,-0.06832,-0.10736,-0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.04392,0.0976,-0.05368,-0.10248,-0.11224
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,0.04392,0.11224,-0.05368,-0.0976,-0.11224
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,0.0488,0.11712,-0.04392,-0.08784,-0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.06344,0.11712,-0.0244,-0.08296,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.06832,0.12688,-0.0244,-0.0732,-0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.06344,0.13176,-0.01464,-0.0732,-0.10248
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.06832,0.14152,-0.00488,-0.06344,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.07808,0.15128,0.00488,-0.05368,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.08784,0.15128,0.01952,-0.04392,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.09272,0.16104,0.03904,-0.02928,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.10248,0.16592,0.05368,-0.01952,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.10736,0.18056,0.05368,-0.01464,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.11224,0.18544,0.06344,-0.00488,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.122,0.19032,0.0732,0.00976,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.13176,0.20008,0.08296,0.01952,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.13664,0.20984,0.09272,0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.13664,0.20984,0.10248,0.03416,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.13664,0.20008,0.10736,0.04392,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.13664,0.20008,0.11224,0.04392,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.13176,0.20008,0.10736,0.04392,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.12688,0.20008,0.11224,0.0488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.12688,0.18056,0.10736,0.04392,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.11712,0.18056,0.10248,0.04392,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.10736,0.1708,0.0976,0.03416,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.10248,0.15616,0.08784,0.01952,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.09272,0.15128,0.07808,0.01464,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.08784,0.15128,0.0732,0.01952,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.06832,0.13176,0.06344,0.00976,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.0488,0.11224,0.05368,0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.04392,0.11712,0.04392,0.00488,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.03416,0.10736,0.02928,0,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.03416,0.0976,0.02928,0.00488,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.02928,0.08784,0.02928,-0.00488,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.01464,0.0732,0.01952,-0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.00976,0.06344,0.00976,-0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0,0.06344,0.00488,-0.01464,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.00976,0.05856,-0.00488,-0.01464,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01464,0.0488,-0.00488,-0.01464,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.01464,0.0488,-0.00488,-0.02928,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01952,0.0488,-0.0244,-0.03904,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01952,0.03416,-0.03416,-0.0488,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0244,0.03904,-0.04392,-0.05856,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.02928,0.03904,-0.0488,-0.06344,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.02928,0.0244,-0.05368,-0.06344,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,0.01952,-0.05856,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03416,0.01464,-0.05856,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03416,0.01464,-0.06832,-0.07808,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03904,0.00976,-0.06832,-0.08296,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.03904,0.00488,-0.0732,-0.08296,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.0488,0.00488,-0.0732,-0.08296,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.0488,0.00488,-0.0732,-0.08296,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,-0.00488,-0.07808,-0.08296,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.0488,-0.00488,-0.07808,-0.08784,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.0488,0.00488,-0.07808,-0.08784,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.04392,0.00488,-0.0732,-0.09272,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.04392,0.00976,-0.06832,-0.08296,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.04392,0.01464,-0.06832,-0.08296,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.04392,0.01464,-0.06832,-0.08296,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.03904,0.01464,-0.06832,-0.08296,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.03904,0.01464,-0.06344,-0.08296,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.03416,0.01952,-0.06344,-0.07808,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.03416,0.01952,-0.06832,-0.08296,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.02928,0.0244,-0.06832,-0.08784,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.02928,0.02928,-0.06344,-0.07808,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.0244,0.02928,-0.06344,-0.07808,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.0244,0.04392,-0.0488,-0.0732,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.0244,0.04392,-0.0488,-0.0732,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.01952,0.04392,-0.05856,-0.0732,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.01952,0.0488,-0.05368,-0.0732,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.01952,0.05368,-0.04392,-0.06832,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.01952,0.05856,-0.03904,-0.06832,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00976,-0.0244,0.0488,-0.03904,-0.06344,-0.06832
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.00976,-0.0244,0.0488,-0.03904,-0.06344,-0.06832
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0244,-0.01464,0.05856,-0.02928,-0.05368,-0.05856
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0244,-0.01952,0.06832,-0.0244,-0.05368,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.0244,-0.00976,0.07808,-0.01464,-0.05856,-0.04392
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.02928,-0.00976,0.08296,-0.01464,-0.05368,-0.03904
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.03904,-0.00488,0.08784,0,-0.03904,-0.0244
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.04392,0.00488,0.09272,0.00488,-0.02928,-0.01952
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.03904,0,0.0976,0.00976,-0.02928,-0.01464
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.04392,0.00488,0.0976,0.00976,-0.02928,-0.01464
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.0244,-0.01464,0.09272,-0.00488,-0.03904,-0.0244
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.02928,0,0.0976,0.01952,-0.01952,-0.01464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.02928,0,0.0976,0.01952,-0.01952,-0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00488,-0.0244,0.07808,0,-0.03904,-0.00976
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.0488,0.05856,-0.01952,-0.04392,-0.01952
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.03904,-0.0732,0.03416,-0.01952,-0.05368,-0.01464
